fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
960,,0.0,,412450117,15,2.4,121.573573,26.73551,188.8,30,2024-04-15 21:38:46,736
994,,0.0,,412450117,15,2.8,121.572617,26.731668,189.3,30,2024-04-15 21:44:16,768
611,,0.0,,412450117,15,3.1,120.9441,26.786223,3.8,30,2024-04-17 16:33:57,444
661,,0.0,,412450117,15,3.2,120.944355,26.791873,343.2,30,2024-04-17 16:40:28,494
714,,,MINFUDINGYU04568    ,412450117,15,3.8,120.945087,26.827972,26.8,0,2024-04-17 17:22:00,536
662,,,MINFUDINGYU04568    ,412450117,15,3.2,120.947662,26.854923,357.5,0,2024-04-17 17:52:31,493
725,,,MINFUDINGYU04568    ,412450117,15,3.1,120.943427,26.871298,345.1,0,2024-04-17 18:11:32,539
796,,,MINFUDINGYU04568    ,412450117,15,3.0,120.929652,26.9155,349.8,0,2024-04-17 19:05:34,606
759,,,MINFUDINGYU04568    ,412450117,15,1.2,120.928248,26.927057,74.7,0,2024-04-17 19:25:04,579
1068,,,MINFUDINGYU04568    ,412450117,15,2.8,120.940868,26.931055,163.0,0,2024-04-17 19:58:20,830
830,,4568.0,,412450117,15,4.2,120.93853,26.929048,183.7,30,2024-04-17 20:01:50,650
945,,4568.0,,412450117,15,6.3,120.934168,26.923423,261.3,30,2024-04-17 20:07:06,756
706,,4568.0,,412450117,15,7.0,120.926948,26.91883,239.0,30,2024-04-17 20:11:19,541
991,,,MINFUDINGYU04568    ,412450117,15,7.4,120.918657,26.91424,216.1,0,2024-04-17 20:16:18,775
993,,4568.0,,412450117,15,7.1,120.910863,26.90951,248.4,30,2024-04-17 20:20:37,793
991,,4568.0,,412450117,15,4.7,120.908455,26.909728,0.2,30,2024-04-17 20:22:06,767
986,,4568.0,,412450117,15,3.6,120.908407,26.913665,333.6,30,2024-04-17 20:26:37,781
712,,0.0,,412450117,15,3.0,120.906268,26.920108,343.5,30,2024-04-17 20:34:46,523
793,,0.0,,412450117,15,2.7,120.90392,26.927867,341.8,30,2024-04-17 20:44:37,606
1123,,0.0,,412450117,15,2.7,120.903275,26.930258,347.5,30,2024-04-17 20:47:37,884
1067,,,MINFUDINGYU04568    ,412450117,15,2.9,120.902447,26.93313,342.9,0,2024-04-17 20:51:16,841
996,,,MINFUDINGYU04568    ,412450117,15,3.1,120.898905,26.946095,352.1,0,2024-04-17 21:07:38,771
782,,,MINFUDINGYU04568    ,412450117,15,2.8,120.898018,26.950087,350.4,0,2024-04-17 21:12:38,590
1061,,,MINFUDINGYU04568    ,412450117,15,2.9,120.897557,26.957085,354.3,0,2024-04-17 21:21:09,848
998,,,MINFUDINGYU04568    ,412450117,15,2.9,120.89711,26.959552,349.0,0,2024-04-17 21:24:08,804
798,,,MINFUDINGYU04568    ,412450117,15,2.7,120.896662,26.961518,346.9,0,2024-04-17 21:26:38,637
735,,,MINFUDINGYU04568    ,412450117,15,8.4,120.880417,26.957472,320.2,0,2024-04-18 01:27:17,553
946,,,MINFUDINGYU04568    ,412450117,15,9.2,120.80255,26.982222,289.0,0,2024-04-18 01:57:47,747
882,,,MINFUDINGYU04568    ,412450117,15,9.6,120.762148,26.999147,304.1,0,2024-04-18 02:13:18,675
1077,,,MINFUDINGYU04568    ,412450117,15,8.9,120.728275,27.021123,311.6,0,2024-04-18 02:27:48,848
826,,,MINFUDINGYU04568    ,412450117,15,8.8,120.71819,27.029025,315.0,0,2024-04-18 02:32:37,618
704,,,MINFUDINGYU04568    ,412450117,15,9.0,120.709752,27.03468,305.8,0,2024-04-18 02:36:18,517
945,,0.0,,412450117,15,9.2,120.691635,27.045122,300.1,30,2024-04-18 02:43:48,738
1073,,0.0,,412450117,15,9.5,120.67866,27.051063,290.4,30,2024-04-18 02:48:48,842
831,,0.0,,412450117,15,9.6,120.582533,27.087838,290.3,30,2024-04-18 03:24:48,621
725,,,MINFUDINGYU04568    ,412450117,15,9.3,120.56994,27.09164,286.9,0,2024-04-18 03:29:18,533
766,,,MINFUDINGYU04568    ,412450117,15,3.3,120.54912,27.097932,288.9,0,2024-04-18 03:36:48,570
852,,,MINFUDINGYU04568    ,412450117,15,7.9,120.573502,27.100008,111.1,0,2024-04-21 21:34:18,663
729,,,MINFUDINGYU04568    ,412450117,15,7.7,120.581678,27.097595,108.3,0,2024-04-21 21:37:49,558
963,,,MINFUDINGYU04568    ,412450117,15,7.7,120.594442,27.093197,105.3,0,2024-04-21 21:43:19,767
684,,,MINFUDINGYU04568    ,412450117,15,7.9,120.60241,27.090148,110.9,0,2024-04-21 21:46:49,519
800,,0.0,,412450117,15,8.5,120.611783,27.087305,117.6,30,2024-04-21 21:50:49,613
1010,,,MINFUDINGYU04568    ,412450117,15,2.2,121.728273,27.012975,178.5,0,2024-04-24 05:17:15,782
889,,0000000,,412450117,15,2.5,121.728273,27.010987,183.5,30,2024-04-24 05:20:15,672
931,,,MINFUDINGYU04568    ,412450117,15,2.2,121.728557,27.006132,189.5,0,2024-04-24 05:27:46,720
1057,,0000000,,412450117,15,2.4,121.728778,27.003568,180.4,30,2024-04-24 05:31:46,819
878,,0000000,,412450117,15,2.2,121.729025,27.001017,172.5,30,2024-04-24 05:35:46,676
779,,0000000,,412450117,15,2.4,121.72916,27.000065,167.7,30,2024-04-24 05:37:17,569
957,,0000000,,412450117,15,2.4,121.72916,27.000065,167.7,30,2024-04-24 05:37:17,717
943,,0000000,,412450117,15,2.5,121.73003,26.994778,181.5,30,2024-04-24 05:45:39,721
1060,,0000000,,412450117,15,2.5,121.73003,26.994778,181.5,30,2024-04-24 05:45:39,818
1064,,0000000,,412450117,15,2.5,121.73003,26.994778,181.5,30,2024-04-24 05:45:39,806
1007,,004568 ,,412450117,15,2.8,121.730552,26.98308,189.3,30,2024-04-24 06:03:48,782
958,,004568 ,,412450117,15,2.8,121.730552,26.98308,189.3,30,2024-04-24 06:03:48,750
890,,004568 ,,412450117,15,2.8,121.730552,26.98308,189.3,30,2024-04-24 06:03:48,662
727,,004568 ,,412450117,15,2.0,121.730683,26.97351,188.7,30,2024-04-24 06:18:48,533
767,,,MINFUDINGYU04568    ,412450117,15,2.3,121.73057,26.969025,175.7,0,2024-04-24 06:25:48,571
798,,,MINFUDINGYU04568    ,412450117,15,2.1,121.730547,26.967743,183.5,0,2024-04-24 06:27:49,603
1000,,,MINFUDINGYU04568    ,412450117,15,2.2,121.730862,26.964593,169.2,0,2024-04-24 06:32:48,770
943,,,MINFUDINGYU04568    ,412450117,15,2.1,121.731038,26.963352,181.2,0,2024-04-24 06:34:48,731
996,,,MINFUDINGYU04568    ,412450117,15,2.1,121.731038,26.963352,181.2,0,2024-04-24 06:34:48,761
770,,,MINFUDINGYU04568    ,412450117,15,2.1,121.731288,26.957927,180.8,0,2024-04-24 06:43:18,561
991,,,MINFUDINGYU04568    ,412450117,15,2.0,121.731233,26.955628,181.2,0,2024-04-24 06:46:49,756
876,,,MINFUDINGYU04568    ,412450117,15,2.4,121.73129,26.951758,197.5,0,2024-04-24 06:52:49,666
653,,,MINFUDINGYU04568    ,412450117,15,2.8,121.731405,26.950502,178.9,0,2024-04-24 06:54:50,484
723,,0000000,,412450117,15,2.2,121.731387,26.945978,179.9,30,2024-04-24 07:01:49,515
1056,,0000000,,412450117,15,2.1,121.731232,26.943355,184.7,30,2024-04-24 07:05:49,792
772,,0000000,,412450117,15,2.1,121.731262,26.941392,168.2,30,2024-04-24 07:08:50,555
892,,0000000,,412450117,15,2.1,121.731262,26.941392,168.2,30,2024-04-24 07:08:50,675
663,,0000000,,412450117,15,2.1,121.731262,26.941392,168.2,30,2024-04-24 07:08:50,483
882,,0000000,,412450117,15,2.1,121.733625,26.928153,164.0,30,2024-04-24 07:29:49,653
659,,0000000,,412450117,15,2.3,121.734057,26.926922,173.4,30,2024-04-24 07:31:49,456
1060,,0000000,,412450117,15,2.2,121.735327,26.923962,144.4,30,2024-04-24 07:36:49,801
1059,,0000000,,412450117,15,2.8,121.737378,26.920585,162.8,30,2024-04-24 07:42:49,787
893,,0000000,,412450117,15,2.2,121.738332,26.919282,152.3,30,2024-04-24 07:45:19,672
669,,0000000,,412450117,15,2.2,121.738332,26.919282,152.3,30,2024-04-24 07:45:19,480
650,,0000000,,412450117,15,2.6,121.740142,26.913478,179.6,30,2024-04-24 07:54:36,469
771,,0000000,,412450117,15,2.6,121.740142,26.913478,179.6,30,2024-04-24 07:54:36,573
732,,,MINFUDINGYU04568    ,412450117,15,2.2,121.739122,26.908183,192.2,0,2024-04-24 08:02:05,527
875,,,MINFUDINGYU04568    ,412450117,15,2.2,121.739122,26.908183,192.2,0,2024-04-24 08:02:05,646
934,,0000000,,412450117,15,2.5,121.73739,26.903523,207.6,30,2024-04-24 08:08:50,699
733,,0000000,,412450117,15,2.5,121.73739,26.903523,207.6,30,2024-04-24 08:08:50,531
997,,0000000,,412450117,15,2.5,121.73739,26.903523,207.6,30,2024-04-24 08:08:50,741
763,,0000000,,412450117,15,3.5,121.56198,26.541412,75.3,30,2024-04-27 02:42:00,560
878,,0000000,,412450117,15,3.5,121.56198,26.541412,75.3,30,2024-04-27 02:42:00,675
785,,0000000,,412450117,15,3.5,121.56198,26.541412,75.3,30,2024-04-27 02:42:00,583
1058,,0000000,,412450117,15,3.8,121.579845,26.541042,94.6,30,2024-04-27 02:57:30,790
922,,0000000,,412450117,15,3.8,121.579845,26.541042,94.6,30,2024-04-27 02:57:30,704
875,,0000000,,412450117,15,3.8,121.579845,26.541042,94.6,30,2024-04-27 02:57:30,667
844,,0000000,,412450117,15,3.5,121.594487,26.540215,100.0,30,2024-04-27 03:10:32,643
839,,0000000,,412450117,15,3.5,121.594487,26.540215,100.0,30,2024-04-27 03:10:32,657
875,,0000000,,412450117,15,3.5,121.594487,26.540215,100.0,30,2024-04-27 03:10:32,676
674,,004568 ,,412450117,15,3.8,121.611133,26.540253,79.3,30,2024-04-27 03:25:01,491
