fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3853,,64%,,412013707,15,0.0,119.168697,25.058328,0.0,0,2024-04-18 17:47:39,2442
3940,,53%,,412013707,15,2.6,119.17391,25.069503,25.5,0,2024-04-18 18:00:33,2487
3634,,53%,,412013707,15,5.2,119.162625,25.053747,206.5,0,2024-04-18 18:11:28,2343
4020,,53%,,412013707,15,4.1,119.157182,25.041135,205.0,0,2024-04-18 18:25:01,2563
4043,,53%,,412013707,15,2.1,119.146612,25.034663,290.0,0,2024-04-18 18:35:47,2570
4031,,53%,,412013707,15,0.5,119.139792,25.029205,233.9,0,2024-04-18 18:43:35,2567
3884,,53%,,412013707,15,0.5,119.138602,25.028558,240.2,0,2024-04-18 18:48:00,2502
4149,,53%,,412013707,15,0.6,119.137302,25.027843,240.0,0,2024-04-18 18:52:32,2622
4160,,53%,,412013707,15,0.3,119.134605,25.026303,231.3,0,2024-04-18 19:02:13,2682
4089,,53%,,412013707,15,0.6,119.132508,25.025137,238.4,0,2024-04-18 19:08:33,2624
3880,,,MINPUYU20137-7-53%,412013707,15,0.3,119.132072,25.025065,259.7,0,2024-04-18 19:11:47,2474
3937,,53%,,412013707,15,0.6,119.130227,25.023777,235.7,0,2024-04-18 19:16:59,2514
3922,,,MINPUYU20137-7-53%,412013707,15,0.6,119.130227,25.023777,235.7,0,2024-04-18 19:18:02,2504
4362,,53%,,412013707,15,0.6,119.128003,25.022612,238.8,0,2024-04-18 19:24:40,2772
4254,,,MINPUYU20137-7-53%,412013707,15,0.3,119.126948,25.022132,250.4,0,2024-04-18 19:29:03,2707
3887,,53%,,412013707,15,0.8,119.12611,25.021567,233.3,0,2024-04-18 19:31:17,2507
4093,,53%,,412013707,15,0.5,119.123845,25.020675,248.3,0,2024-04-18 19:37:55,2603
4047,,53%,,412013707,15,0.8,119.122393,25.019933,241.5,0,2024-04-18 19:42:21,2558
4182,,53%,,412013707,15,0.7,119.118763,25.01828,240.9,0,2024-04-18 19:52:15,2631
3942,,,MINPUYU20137-7-53%,412013707,15,0.6,119.118015,25.017985,246.4,0,2024-04-18 19:55:18,2464
3895,,,MINPUYU20137-7-53%,412013707,15,0.7,119.116402,25.017295,242.7,0,2024-04-18 19:59:42,2441
3901,,,MINPUYU20137-7-53%,412013707,15,0.6,119.114865,25.016812,253.6,0,2024-04-18 20:04:09,2474
3969,,,MINPUYU20137-7-53%,412013707,15,0.5,119.11342,25.016362,248.9,0,2024-04-18 20:08:11,2538
3863,,,MINPUYU20137-7-53%,412013707,15,0.6,119.111108,25.015795,254.5,0,2024-04-18 20:13:56,2469
4089,,,MINPUYU20137-7-53%,412013707,15,0.6,119.111108,25.015795,254.5,0,2024-04-18 20:14:50,2602
3877,,53%,,412013707,15,0.6,119.108855,25.01519,252.1,0,2024-04-18 20:21:26,2469
3761,,53%,,412013707,15,0.6,119.108097,25.014962,251.6,0,2024-04-18 20:23:39,2401
3816,,53%,,412013707,15,0.4,119.106035,25.014385,254.7,0,2024-04-18 20:29:33,2387
