fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1610,,,HENG DA 58 HAO      ,413000058,15,6.2,122.216647,26.09518,168.4,0,2024-04-16 15:38:45,1272
1579,,,HENG DA 58 HAO      ,413000058,15,9.8,122.212245,26.093512,354.9,0,2024-04-16 15:49:14,1151
1468,,,HENG DA 58 HAO      ,413000058,15,6.2,122.187892,26.121218,185.5,0,2024-04-16 18:53:42,1096
1178,,,HENG DA 58 HAO      ,413000058,15,5.7,122.18759,26.115457,182.1,0,2024-04-16 18:57:12,931
1269,,,HENG DA 58 HAO      ,413000058,15,6.2,122.188023,26.108918,169.3,0,2024-04-16 19:01:12,957
1542,,,HENG DA 58 HAO      ,413000058,15,5.4,122.187862,26.100147,175.7,0,2024-04-16 19:06:43,1073
1666,,,HENG DA 58 HAO      ,413000058,15,6.1,122.187895,26.094372,185.2,0,2024-04-16 19:10:13,1170
1233,,,HENG DA 58 HAO      ,413000058,15,0.8,122.168535,26.177822,311.4,0,2024-04-16 22:19:12,957
1154,,,HENG DA 58 HAO      ,413000058,15,0.3,122.167272,26.178015,255.9,0,2024-04-17 01:07:13,890
1015,,,HENG DA 58 HAO      ,413000058,15,0.1,122.167218,26.178015,68.4,0,2024-04-17 01:10:13,796
1393,,,HENG DA 58 HAO      ,413000058,15,3.4,122.13766,26.130097,166.8,0,2024-04-17 07:29:08,1054
1185,,,HENG DA 58 HAO      ,413000058,15,5.6,122.137362,26.125657,174.0,0,2024-04-17 07:32:38,934
1079,,,HENG DA 58 HAO      ,413000058,15,5.3,122.137203,26.121823,183.1,0,2024-04-17 07:35:08,870
1426,,,HENG DA 58 HAO      ,413000058,15,1.8,122.136888,26.093067,48.6,0,2024-04-17 07:58:08,1083
1140,,,HENG DA 58 HAO      ,413000058,15,2.3,122.125987,26.102377,231.5,0,2024-04-17 08:09:07,906
1231,,,HENG DA 58 HAO      ,413000058,15,5.9,122.127157,26.17789,69.0,0,2024-04-17 09:10:07,949
978,,,HENG DA 58 HAO      ,413000058,15,10.4,122.145378,26.138463,1.1,0,2024-04-17 10:11:38,801
981,,,HENG DA 58 HAO      ,413000058,15,10.5,122.145347,26.14836,358.0,0,2024-04-17 10:15:08,788
1323,,,HENG DA 58 HAO      ,413000058,15,9.4,122.185097,26.090115,140.7,0,2024-04-17 14:59:58,906
1015,,,HENG DA 58 HAO      ,413000058,15,7.1,122.196802,26.089163,9.6,0,2024-04-17 15:04:28,765
1053,,,HENG DA 58 HAO      ,413000058,15,9.5,122.197367,26.096507,3.7,0,2024-04-17 15:07:29,771
1422,,,HENG DA 58 HAO      ,413000058,15,9.3,122.19711,26.122732,358.8,0,2024-04-17 15:17:31,950
926,,,HENG DA 58 HAO      ,413000058,15,9.2,122.197253,26.133328,4.3,0,2024-04-17 15:21:31,743
1477,,,HENG DA 58 HAO      ,413000058,15,9.2,122.197307,26.137313,353.4,0,2024-04-17 15:23:00,1001
920,,,HENG DA 58 HAO      ,413000058,15,9.7,122.2066,26.177458,90.2,0,2024-04-17 15:41:31,712
949,,,HENG DA 58 HAO      ,413000058,15,9.1,122.226735,26.091245,351.3,0,2024-04-17 17:01:00,713
