fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,,312059591,15,5.0,118.287302,23.818562,86.4,30,2024-04-15 23:05:11,4122
6069,,,O6732,312059591,15,5.2,118.33735,23.825715,74.3,30,2024-04-15 23:38:31,4058
6242,,,O6732,312059591,15,5.0,118.346032,23.828333,66.5,30,2024-04-15 23:44:24,4185
6556,,,O6732,312059591,15,5.0,118.34819,23.829147,64.8,30,2024-04-15 23:45:53,4403
6375,,,O6732,312059591,15,5.3,118.362042,23.836342,53.7,30,2024-04-15 23:55:53,4278
6157,,,O6732,312059591,15,1.3,118.374968,23.848073,41.7,30,2024-04-16 00:12:12,4119
5933,,,O6732,312059591,15,6.0,118.369517,23.846932,212.4,30,2024-04-16 00:37:48,3991
5797,,,O6732,312059591,15,2.4,118.363453,23.837018,216.4,30,2024-04-16 00:49:22,3920
5818,,,O6732,312059591,15,4.2,118.35365,23.831442,246.2,30,2024-04-16 00:58:53,3884
5793,,,O6732,312059591,15,4.2,118.349495,23.829995,248.9,30,2024-04-16 01:02:23,3861
5884,,,O6732,312059591,15,4.1,118.33618,23.827468,256.6,30,2024-04-16 01:12:52,3962
6009,,,O6732,312059591,15,4.2,118.3285,23.826117,260.6,30,2024-04-16 01:19:01,4062
5702,,,O6732,312059591,15,4.1,118.305728,23.815953,240.8,30,2024-04-16 01:40:23,3822
5497,,,,312059591,15,3.8,118.299227,23.811248,207.9,30,2024-04-16 01:47:23,3692
5844,,,,312059591,15,3.7,118.296632,23.803745,191.6,30,2024-04-16 01:54:53,3946
5611,,,O6732,312059591,15,3.9,118.296182,23.801188,197.5,0,2024-04-16 01:57:23,3781
5443,,,O6732,312059591,15,3.9,118.295578,23.79792,191.2,30,2024-04-16 02:00:22,3649
5364,,,O6732,312059591,15,4.0,118.294835,23.792957,190.9,30,2024-04-16 02:04:52,3586
5554,,,O6732,312059591,15,3.9,118.291358,23.782267,199.9,30,2024-04-16 02:14:53,3709
5962,,,O6732,312059591,15,5.0,118.297447,23.8267,5.4,30,2024-04-16 03:20:56,4050
5115,,,O6732,312059591,15,4.3,118.291405,23.821963,191.4,30,2024-04-16 03:31:18,3452
5679,,,O6732,312059591,15,4.6,118.297477,23.802387,3.9,30,2024-04-16 05:40:33,4048
5917,,,O6732,312059591,15,4.6,118.283717,23.802967,179.2,30,2024-04-16 06:09:30,4217
6631,,,O6732,312059591,15,5.1,118.284095,23.79893,170.8,30,2024-04-16 06:12:36,4752
7315,,,O6732,312059591,15,5.3,118.284917,23.794883,167.9,30,2024-04-16 06:15:23,5281
7200,,,O6732,312059591,15,5.3,118.285853,23.791018,166.1,30,2024-04-16 06:18:05,5200
6750,,,O6732,312059591,15,5.0,118.293988,23.766988,158.9,30,2024-04-16 06:35:39,4809
7136,,,O6732,312059591,15,5.2,118.285567,23.735178,230.0,30,2024-04-16 07:02:06,5093
6448,,,,312059591,15,0.9,118.221265,23.684628,43.9,30,2024-04-16 16:55:36,4389
6317,,,,312059591,15,6.8,118.22897,23.690322,59.0,30,2024-04-16 17:10:48,4292
6264,,,O6732,312059591,15,2.4,118.23215,23.69245,46.7,30,2024-04-16 17:13:46,4232
6502,,,O6732,312059591,15,5.3,118.248425,23.706967,50.4,30,2024-04-16 17:27:47,4450
6684,,,O6732,312059591,15,5.4,118.249087,23.707432,53.4,30,2024-04-16 17:28:18,4592
6606,,,O6732,312059591,15,5.4,118.262277,23.717233,47.9,30,2024-04-16 17:38:47,4555
6173,,,,312059591,15,4.9,118.293655,23.745565,33.3,30,2024-04-16 18:06:48,4221
6428,,,,312059591,15,3.7,118.295597,23.789322,4.7,30,2024-04-16 18:41:01,4467
6212,,,,312059591,15,5.0,118.295325,23.794457,359.4,30,2024-04-16 18:45:01,4311
6506,,,,312059591,15,4.7,118.294748,23.806087,1.2,30,2024-04-16 18:53:33,4532
6357,,,,312059591,15,4.8,118.292642,23.827685,358.4,30,2024-04-16 19:09:32,4405
6041,,,,312059591,15,4.9,118.292488,23.830393,0.7,30,2024-04-16 19:11:32,4187
6190,,,,312059591,15,5.3,118.317818,23.866345,186.4,30,2024-04-16 21:01:36,4257
6200,,,,312059591,15,5.0,118.316738,23.85503,185.7,30,2024-04-16 21:09:34,4265
5910,,,O6732,312059591,15,4.9,118.316382,23.848753,178.5,0,2024-04-16 21:14:05,4049
5894,,,O6732,312059591,15,4.8,118.315802,23.826043,178.2,0,2024-04-16 21:30:34,4043
6228,,,O6732,312059591,15,4.6,118.30375,23.861433,170.5,30,2024-04-16 23:38:10,4347
6276,,,O6732,312059591,15,4.6,118.307167,23.849517,161.5,30,2024-04-16 23:47:40,4399
6287,,,O6732,312059591,15,4.7,118.308148,23.83069,173.7,30,2024-04-17 00:03:07,4390
6286,,,O6732,312059591,15,6.3,118.338062,23.903552,342.2,30,2024-04-17 04:19:46,4445
6326,,,O6732,312059591,15,5.3,118.357058,23.918255,62.6,30,2024-04-17 04:34:56,4472
6401,,,,312059591,15,5.2,118.360633,23.919917,68.6,30,2024-04-17 04:37:28,4554
6222,,,,312059591,15,5.0,118.371417,23.926595,41.0,30,2024-04-17 04:45:55,4421
7241,,,O6732,312059591,15,2.9,118.405717,23.96755,46.6,30,2024-04-17 05:23:44,5284
7055,,,O6732,312059591,15,10.3,118.438195,24.025018,23.2,30,2024-04-17 06:14:33,5144
7166,,,O6732,312059591,15,10.4,118.444263,24.036787,24.1,30,2024-04-17 06:19:03,5207
6911,,,O6732,312059591,15,10.3,118.451203,24.049788,23.6,30,2024-04-17 06:24:03,5021
6896,,,,312059591,15,10.3,118.456278,24.058763,21.7,30,2024-04-17 06:27:34,5016
6824,,,O6732,312059591,15,10.3,118.4632,24.07195,30.4,30,2024-04-17 06:32:39,4922
6859,,,O6732,312059591,15,10.2,118.468482,24.082055,31.3,30,2024-04-17 06:36:34,4934
6932,,,O6732,312059591,15,10.2,118.47492,24.091903,29.0,30,2024-04-17 06:40:34,5028
6761,,,,312059591,15,10.4,118.480227,24.100728,37.2,30,2024-04-17 06:44:04,4878
6642,,,O6732,312059591,15,10.3,118.487912,24.111508,27.6,30,2024-04-17 06:48:33,4799
6580,,,O6732,312059591,15,10.3,118.494337,24.121405,31.5,30,2024-04-17 06:52:33,4756
7033,,,O6732,312059591,15,10.3,118.501433,24.1321,34.9,30,2024-04-17 06:56:55,5108
6734,,,,312059591,15,10.1,118.509,24.143155,25.2,30,2024-04-17 07:01:32,4860
6648,,,O6732,312059591,15,10.1,118.514625,24.153122,32.7,30,2024-04-17 07:05:31,4784
6715,,,O6732,312059591,15,10.2,118.520498,24.163112,22.1,30,2024-04-17 07:09:32,4836
7279,,,O6732,312059591,15,10.0,118.525768,24.173227,28.6,30,2024-04-17 07:13:32,5287
7050,,,O6732,312059591,15,10.0,118.5314,24.1835,27.8,30,2024-04-17 07:17:37,5101
6729,,,O6732,312059591,15,10.0,118.53648,24.193468,22.7,30,2024-04-17 07:21:32,4834
6972,,,O6732,312059591,15,10.1,118.542165,24.203428,26.9,30,2024-04-17 07:25:32,5039
7034,,,O6732,312059591,15,10.2,118.546965,24.213788,23.3,30,2024-04-17 07:29:31,5122
6507,,,O6732,312059591,15,10.2,118.551015,24.22146,30.4,30,2024-04-17 07:32:31,4704
6475,,,O6732,312059591,15,10.2,118.557902,24.234187,24.7,30,2024-04-17 07:37:31,4664
6737,,,O6732,312059591,15,10.2,118.563457,24.244368,22.3,30,2024-04-17 07:41:32,4848
6942,,,O6732,312059591,15,10.2,118.56837,24.254707,33.6,30,2024-04-17 07:45:31,5002
6948,,,O6732,312059591,15,10.3,118.574233,24.264117,24.8,30,2024-04-17 07:49:20,4984
