fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6904,,,YU 00365-29-48%     ,96071613,15,0.0,120.50838,26.1441,189.0,0,2024-04-15 21:41:29,4726
6619,,,YU 00365-29-48%     ,96071613,15,0.0,120.508357,26.144117,330.6,0,2024-04-15 21:59:44,4498
6473,,,YU 00365-29-47%     ,96071613,15,0.0,120.508277,26.144075,161.6,0,2024-04-15 22:06:58,4413
6584,,,YU 00365-29-48%     ,96071613,15,0.0,120.50824,26.144062,247.9,0,2024-04-15 22:13:27,4481
6520,,,YU 00365-29-48%     ,96071613,15,0.0,120.508232,26.144115,10.5,0,2024-04-15 22:22:20,4438
6674,,,YU 00365-29-48%     ,96071613,15,0.0,120.5082,26.144122,283.1,0,2024-04-15 22:26:46,4549
6343,,,YU 00365-29-48%     ,96071613,15,0.0,120.508138,26.14411,281.7,0,2024-04-15 22:35:40,4301
6572,,,YU 00365-29-47%     ,96071613,15,0.0,120.508063,26.1441,260.9,0,2024-04-15 22:47:04,4424
6546,,,YU 00365-29-47%     ,96071613,15,0.0,120.508032,26.144092,253.6,0,2024-04-15 22:51:37,4429
6440,,,YU 00365-29-48%     ,96071613,15,0.0,120.508032,26.144092,253.6,0,2024-04-15 22:53:41,4347
6517,,,YU 00365-29-47%     ,96071613,15,0.0,120.508,26.144108,300.3,0,2024-04-15 22:58:11,4416
6425,,,YU 00365-29-47%     ,96071613,15,0.0,120.507847,26.144118,89.9,0,2024-04-15 23:27:42,4318
6101,,,YU 00365-29-47%     ,96071613,15,0.0,120.507838,26.144107,212.6,0,2024-04-15 23:34:15,4093
6551,,,YU 00365-29-47%     ,96071613,15,0.0,120.507837,26.14405,97.9,0,2024-04-15 23:41:03,4429
6338,,,YU 00365-29-47%     ,96071613,15,0.0,120.50779,26.144017,231.5,0,2024-04-15 23:45:46,4249
6533,,,YU 00365-29-47%     ,96071613,15,0.0,120.50779,26.144002,53.4,0,2024-04-16 00:08:04,4371
6192,,,YU 00365-29-47%     ,96071613,15,0.0,120.507773,26.143935,182.1,0,2024-04-16 00:16:58,4147
5723,,,YU 00365-29-47%     ,96071613,15,0.0,120.50778,26.143935,89.9,0,2024-04-16 00:23:25,3758
6224,,,YU 00365-29-47%     ,96071613,15,0.0,120.507762,26.143902,224.0,0,2024-04-16 00:30:14,4149
6189,,,YU 00365-29-47%     ,96071613,15,0.0,120.507782,26.14391,25.8,0,2024-04-16 00:41:11,4146
