fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,MINHUIYU00033-13-63%,330013,15,0.0,118.948393,24.842107,0.0,0,2024-04-16 19:52:48,335
291,,,MINHUIYU00033-13-98%,330013,15,0.5,118.892363,24.860492,7.5,0,2024-04-19 18:33:00,203
173,,,MINHUIYU00033-13-97%,330013,15,0.5,118.892755,24.862085,11.7,0,2024-04-19 18:45:00,110
178,,,MINHUIYU00033-13-97%,330013,15,0.4,118.892965,24.863135,10.2,0,2024-04-19 18:54:12,115
403,,,MINHUIYU00033-13-97%,330013,15,0.4,118.893053,24.863563,11.3,0,2024-04-19 18:58:00,266
56,,,MINHUIYU00033-13-98%,330013,15,0.4,118.893177,24.86429,22.9,0,2024-04-19 19:04:45,41
1363,,,MINHUIYU00033-13-97%,330013,15,0.4,118.893238,24.864753,337.6,0,2024-04-19 19:08:00,965
173,,,MINHUIYU00033-13-97%,330013,15,0.4,118.893527,24.86622,4.8,0,2024-04-19 19:23:44,115
176,,,MINHUIYU00033-13-97%,330013,15,0.4,118.893672,24.866632,10.0,0,2024-04-19 19:27:58,126
413,,,MINHUIYU00033-13-97%,330013,15,0.4,118.893503,24.86693,16.8,0,2024-04-19 19:32:11,275
166,,,MINHUIYU00033-13-97%,330013,15,0.3,118.893628,24.867307,9.8,0,2024-04-19 19:36:26,117
614,,,MINHUIYU00033-13-92%,330013,15,1.2,118.93858,24.840353,45.5,0,2024-04-20 17:54:16,442
242,,,MINHUIYU00033-13-92%,330013,15,1.2,118.939967,24.841343,43.9,0,2024-04-20 17:58:31,156
610,,,MINHUIYU00033-13-92%,330013,15,1.3,118.941287,24.842307,45.1,0,2024-04-20 18:02:43,437
615,,,MINHUIYU00033-13-92%,330013,15,1.3,118.951767,24.848722,58.1,0,2024-04-20 18:34:26,444
558,,,MINHUIYU00033-13-92%,330013,15,1.3,118.95712,24.851085,67.0,0,2024-04-20 18:49:14,386
1066,,,MINHUIYU00033-13-92%,330013,15,1.3,118.959418,24.852028,64.3,0,2024-04-20 18:55:34,840
990,,,MINHUIYU00033-13-92%,330013,15,1.2,118.960097,24.852302,66.0,0,2024-04-20 18:57:42,776
508,,,MINHUIYU00033-13-92%,330013,15,1.3,118.962997,24.853535,61.8,0,2024-04-20 19:06:10,346
611,,,MINHUIYU00033-13-92%,330013,15,1.1,118.966417,24.8549,67.4,0,2024-04-20 19:16:43,438
356,,,MINHUIYU00033-13-50%,330013,15,4.8,118.940182,24.827345,71.9,0,2024-04-27 18:19:57,249
551,,,MINHUIYU00033-13-50%,330013,15,0.8,118.940682,24.827487,72.6,0,2024-04-27 18:22:04,394
992,,,MINHUIYU00033-13-50%,330013,15,0.8,118.940682,24.827487,72.6,0,2024-04-27 18:22:04,774
181,,,MINHUIYU00033-13-50%,330013,15,0.8,118.940682,24.827487,72.6,0,2024-04-27 18:22:04,131
