fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4238,,,00519-3-99%         ,900519003,15,3.0,119.011512,24.908243,127.0,0,2024-04-16 07:42:02,3105
4105,,,00519-3-99%         ,900519003,15,0.7,119.070763,24.846467,143.0,0,2024-04-16 08:37:09,3015
4106,,,00519-3-99%         ,900519003,15,0.1,119.073422,24.842362,142.0,0,2024-04-16 08:51:27,3023
3990,,,00519-3-99%         ,900519003,15,0.1,119.074602,24.84164,114.0,0,2024-04-16 09:05:59,2897
3968,,,00519-3-99%         ,900519003,15,0.0,119.075573,24.841375,96.0,0,2024-04-16 09:11:42,2901
4146,,,00519-3-99%         ,900519003,15,0.0,119.075722,24.84137,88.0,0,2024-04-16 09:17:33,3028
4008,,,00519-3-99%         ,900519003,15,0.0,119.076095,24.84142,78.0,0,2024-04-16 09:26:29,2929
3639,,,00519-3-99%         ,900519003,15,0.1,119.076765,24.841523,77.0,0,2024-04-16 09:38:14,2633
3907,,,00519-3-99%         ,900519003,15,0.1,119.078177,24.84192,67.0,0,2024-04-16 09:59:15,2833
4029,,,00519-3-99%         ,900519003,15,0.0,119.080053,24.842565,224.0,0,2024-04-16 10:11:50,2913
3850,,,00519-3-99%         ,900519003,15,0.0,119.080113,24.842623,42.0,0,2024-04-16 10:14:57,2767
3729,,,00519-3-99%         ,900519003,15,0.0,119.080197,24.84271,41.0,0,2024-04-16 10:17:55,2685
4035,,,00519-3-99%         ,900519003,15,0.2,119.082363,24.844182,49.0,0,2024-04-16 10:48:27,2919
3722,,,00519-3-99%         ,900519003,15,0.0,119.085215,24.846593,249.0,0,2024-04-16 11:12:17,2674
4020,,,00519-3-99%         ,900519003,15,0.0,119.085363,24.84666,64.0,0,2024-04-16 11:15:52,2876
3741,,,00519-3-99%         ,900519003,15,0.2,119.086275,24.847455,42.0,0,2024-04-16 11:30:38,2706
4185,,,00519-3-99%         ,900519003,15,0.2,119.086497,24.847672,42.0,0,2024-04-16 11:33:34,3047
4143,,,00519-3-99%         ,900519003,15,0.2,119.08672,24.8479,41.0,0,2024-04-16 11:36:29,3001
3992,,,00519-3-99%         ,900519003,15,0.2,119.087403,24.848647,40.0,0,2024-04-16 11:45:14,2896
4081,,,00519-3-99%         ,900519003,15,0.2,119.087623,24.848882,40.0,0,2024-04-16 11:48:13,2944
4113,,,00519-3-99%         ,900519003,15,0.2,119.087873,24.849158,39.0,0,2024-04-16 11:51:15,2989
4258,,,00519-3-99%         ,900519003,15,0.2,119.088358,24.84971,39.0,0,2024-04-16 11:57:05,3115
4155,,,00519-3-99%         ,900519003,15,0.2,119.088767,24.850328,30.0,0,2024-04-16 12:03:28,3009
3859,,,00519-3-99%         ,900519003,15,0.2,119.088998,24.850648,32.0,0,2024-04-16 12:06:21,2807
3673,,,00519-3-99%         ,900519003,15,0.0,119.090192,24.852387,37.0,0,2024-04-16 12:15:13,2639
3880,,,00519-3-99%         ,900519003,15,0.0,119.090233,24.852425,43.0,0,2024-04-16 12:18:20,2767
3790,,,00519-3-99%         ,900519003,15,0.2,119.091512,24.854003,35.0,0,2024-04-16 12:36:07,2725
4089,,,00519-3-99%         ,900519003,15,0.2,119.091765,24.85434,34.0,0,2024-04-16 12:39:10,2953
4031,,,00519-3-99%         ,900519003,15,0.1,119.09271,24.855588,34.0,0,2024-04-16 12:50:53,2923
3907,,,00519-3-99%         ,900519003,15,0.2,119.09323,24.856332,33.0,0,2024-04-16 12:56:47,2821
4066,,,00519-3-99%         ,900519003,15,0.2,119.0937,24.857048,29.0,0,2024-04-16 13:02:36,2925
4345,,,00519-3-99%         ,900519003,15,0.1,119.094255,24.857995,27.0,0,2024-04-16 13:11:25,3149
3233,,,00519-3-99%         ,900519003,15,0.1,119.096612,24.860223,92.0,0,2024-04-16 13:35:51,2290
2998,,,00519-3-99%         ,900519003,15,0.1,119.098268,24.859553,130.0,0,2024-04-16 14:02:15,2058
3920,,,00519-3-99%         ,900519003,15,0.0,119.099178,24.858832,179.0,0,2024-04-16 14:12:31,2818
4025,,,00519-3-99%         ,900519003,15,0.1,119.09969,24.85843,126.0,0,2024-04-16 14:24:00,2902
3868,,,00519-3-99%         ,900519003,15,0.0,119.09992,24.858277,115.0,0,2024-04-16 14:29:50,2795
3867,,,00519-3-99%         ,900519003,15,0.1,119.1001,24.85831,83.0,0,2024-04-16 14:32:48,2794
3661,,,00519-3-99%         ,900519003,15,0.9,119.081505,24.824133,144.0,0,2024-04-21 12:15:25,2647
3802,,,00519-3-99%         ,900519003,15,0.5,119.082543,24.8228,144.0,0,2024-04-21 12:18:24,2710
3597,,,00519-3-99%         ,900519003,15,0.3,119.083207,24.821987,143.0,0,2024-04-21 12:21:25,2598
3871,,,00519-3-99%         ,900519003,15,0.3,119.083638,24.82153,139.0,0,2024-04-21 12:27:31,2815
3944,,,00519-3-99%         ,900519003,15,0.0,119.08492,24.820552,105.0,0,2024-04-21 12:35:34,2856
3803,,,00519-3-99%         ,900519003,15,0.0,119.085017,24.820532,102.0,0,2024-04-21 12:38:33,2735
3641,,,00519-3-99%         ,900519003,15,0.0,119.085362,24.82041,115.0,0,2024-04-21 12:47:37,2608
3978,,,00519-3-99%         ,900519003,15,0.0,119.085465,24.82034,124.0,0,2024-04-21 12:50:35,2841
3969,,,00519-3-99%         ,900519003,15,0.0,119.08557,24.820263,127.0,0,2024-04-21 12:53:38,2843
3720,,,00519-3-99%         ,900519003,15,0.1,119.086183,24.819837,124.0,0,2024-04-21 13:09:00,2661
3322,,,00519-3-99%         ,900519003,15,0.1,119.086628,24.819607,118.0,0,2024-04-21 13:18:08,2345
3555,,,00519-3-99%         ,900519003,15,0.1,119.086962,24.819473,112.0,0,2024-04-21 13:24:12,2503
3344,,,00519-3-99%         ,900519003,15,0.1,119.087133,24.819405,112.0,0,2024-04-21 13:27:12,2370
3260,,,00519-3-99%         ,900519003,15,0.0,119.087978,24.819108,115.0,0,2024-04-21 13:32:36,2289
3546,,,00519-3-99%         ,900519003,15,0.0,119.08806,24.819093,100.0,0,2024-04-21 13:35:37,2485
3343,,,00519-3-99%         ,900519003,15,0.1,119.088313,24.819053,100.0,0,2024-04-21 13:41:42,2338
3538,,,00519-3-99%         ,900519003,15,0.1,119.089343,24.81898,92.0,0,2024-04-21 13:57:02,2485
3721,,,00519-3-99%         ,900519003,15,0.1,119.090113,24.818985,88.0,0,2024-04-21 14:06:27,2596
3279,,,00519-3-99%         ,900519003,15,0.3,119.104768,24.82649,46.0,0,2024-04-21 16:07:37,2289
3713,,,00519-3-99%         ,900519003,15,0.0,119.109002,24.83097,185.0,0,2024-04-21 16:32:59,2575
3228,,,00519-3-99%         ,900519003,15,0.4,119.11001,24.834383,14.0,0,2024-04-21 16:57:26,2269
3102,,,00519-3-99%         ,900519003,15,0.5,119.111363,24.837595,21.0,0,2024-04-21 17:12:06,2185
3171,,,00519-3-99%         ,900519003,15,0.5,119.115677,24.850288,11.0,0,2024-04-21 18:04:17,2225
2807,,,00519-3-99%         ,900519003,15,3.2,119.029748,24.887582,140.0,0,2024-04-26 03:11:02,1927
3086,,,00519-3-99%         ,900519003,15,0.0,119.046943,24.8692,70.0,0,2024-04-26 03:22:40,2166
3196,,,00519-3-99%         ,900519003,15,0.8,119.04842,24.867352,144.0,0,2024-04-26 03:25:36,2239
3060,,,00519-3-99%         ,900519003,15,1.0,119.0551,24.860007,140.0,0,2024-04-26 03:34:31,2154
3332,,,00519-3-99%         ,900519003,15,1.1,119.062945,24.85409,129.0,0,2024-04-26 03:40:24,2327
