fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4870,,,CHAO JI,413215960,15,5.4,118.198307,24.466692,288.4,0,2024-04-17 17:00:44,3184
4993,,,CHAO JI,413215960,15,7.2,118.192373,24.468195,337.1,0,2024-04-17 17:37:51,3277
4934,,,CHAO JI,413215960,15,6.9,118.188813,24.470165,232.5,0,2024-04-17 17:41:52,3247
5170,,,CHAO JI,413215960,15,5.0,118.194853,24.463542,129.7,0,2024-04-18 10:14:09,3254
5065,,,CHAO JI,413215960,15,2.0,118.18852,24.47214,97.2,0,2024-04-18 11:32:14,3147
5660,,,CHAO JI,413215960,15,4.5,118.191573,24.465368,166.4,0,2024-04-19 10:24:31,3723
5846,,,CHAO JI,413215960,15,5.3,118.19068,24.465368,140.0,0,2024-04-19 11:26:40,3888
6632,,,CHAO JI,413215960,15,2.5,118.188707,24.472163,145.2,0,2024-04-20 09:27:55,4660
6642,,,CHAO JI,413215960,15,2.5,118.188672,24.4722,145.2,0,2024-04-20 09:30:50,4653
6145,,,CHAO JI,413215960,15,2.0,118.188652,24.472165,124.7,0,2024-04-20 10:14:27,4288
6542,,,CHAO JI,413215960,15,2.3,118.188733,24.472193,67.6,0,2024-04-20 11:14:54,4584
6252,,,CHAO JI,413215960,15,5.7,118.19512,24.465107,111.5,0,2024-04-20 11:22:54,4338
6522,,,CHAO JI,413215960,15,2.3,118.198,24.462982,313.4,0,2024-04-20 11:26:54,4518
6654,,,CHAO JI,413215960,15,6.6,118.191027,24.466232,141.1,0,2024-04-20 11:51:48,4597
6150,,,CHAO JI,413215960,15,3.8,118.19364,24.461533,322.9,0,2024-04-20 12:03:48,4238
6320,,,CHAO JI,413215960,15,2.5,118.188628,24.472092,198.4,0,2024-04-20 12:15:26,4314
6043,,,CHAO JI,413215960,15,3.3,118.189093,24.471938,341.8,0,2024-04-20 12:40:48,4088
6099,,,CHAO JI,413215960,15,3.1,118.18888,24.47228,251.0,0,2024-04-20 12:41:18,4141
6307,,,CHAO JI,413215960,15,2.1,118.188733,24.472128,113.1,0,2024-04-21 10:01:56,4522
6682,,,CHAO JI,413215960,15,2.3,118.18868,24.47206,136.5,0,2024-04-21 10:06:27,4766
6400,,,CHAO JI,413215960,15,2.2,118.18876,24.472022,136.5,0,2024-04-21 10:11:57,4556
6467,,,CHAO JI,413215960,15,5.0,118.19752,24.462938,135.6,0,2024-04-21 10:36:00,4595
5926,,,CHAO JI,413215960,15,2.1,118.188733,24.47209,19.7,0,2024-04-21 11:02:53,4161
6531,,,CHAO JI,413215960,15,4.1,118.19232,24.466022,141.9,0,2024-04-21 11:18:58,4632
5416,,,CHAO JI,413215960,15,5.0,118.192093,24.468313,144.2,0,2024-04-23 11:38:21,3671
5360,,,CHAO JI,413215960,15,2.4,118.199573,24.463285,168.6,0,2024-04-23 11:44:22,3642
5835,,,CHAO JI,413215960,15,0.0,118.188593,24.472113,233.8,0,2024-04-23 12:01:05,3960
5365,,,CHAO JI,413215960,15,4.6,118.192587,24.466178,137.8,0,2024-04-23 12:14:57,3624
5517,,,CHAO JI,413215960,15,3.7,118.18848,24.470128,344.8,0,2024-04-23 12:34:27,3727
5218,,,CHAO JI,413215960,15,6.1,118.1928,24.463377,320.3,0,2024-04-23 13:32:46,3398
5218,,,CHAO JI,413215960,15,5.6,118.189653,24.46949,309.3,0,2024-04-24 10:39:37,3323
4854,,,CHAO JI,413215960,15,4.6,118.18816,24.472078,248.5,0,2024-04-24 10:56:53,3054
4894,,,CHAO JI,413215960,15,14.3,118.18844,24.472088,267.0,0,2024-04-24 11:00:24,3052
5004,,,CHAO JI,413215960,15,4.1,118.188707,24.472082,84.1,0,2024-04-24 11:29:18,3146
4344,,,CHAO JI,413215960,15,27.5,118.187893,24.472485,109.6,0,2024-04-24 11:45:19,2694
4347,,,CHAO JI,413215960,15,4.8,118.190587,24.466562,343.7,0,2024-04-24 12:30:15,2727
