fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,00865+15-39%,86515,15,1.6,120.866415,26.198612,291.2,0,2024-04-26 07:51:18,2773
4083,,,,86515,15,2.0,120.865532,26.199113,299.1,0,2024-04-26 07:56:57,2734
3739,,,,86515,15,0.8,120.865158,26.199307,297.3,0,2024-04-26 07:59:11,2519
3613,,,,86515,15,0.8,120.865158,26.199307,297.3,0,2024-04-26 07:59:11,2448
3509,,,,86515,15,1.2,120.863853,26.20007,300.8,0,2024-04-26 08:05:51,2367
3762,,,,86515,15,1.2,120.863853,26.20007,300.8,0,2024-04-26 08:05:51,2544
4169,,,,86515,15,0.7,120.861983,26.201018,295.5,0,2024-04-26 08:14:44,2816
4216,,,,86515,15,0.7,120.861983,26.201018,295.5,0,2024-04-26 08:14:44,2819
3933,,,,86515,15,1.1,120.860307,26.201717,291.8,0,2024-04-26 08:22:36,2641
4231,,,,86515,15,1.1,120.860307,26.201717,291.8,0,2024-04-26 08:22:36,2842
3955,,,,86515,15,0.1,120.85847,26.202587,293.0,0,2024-04-26 08:31:33,2661
4201,,,00865+15-39%,86515,15,0.1,120.857152,26.203202,295.9,0,2024-04-26 08:38:15,2819
4014,,,00865+15-39%,86515,15,1.4,120.856613,26.203452,294.9,0,2024-04-26 08:41:34,2714
4043,,,,86515,15,2.5,120.855708,26.203825,287.5,0,2024-04-26 08:45:00,2711
3675,,,,86515,15,1.5,120.85519,26.204045,292.9,0,2024-04-26 08:48:18,2481
3199,,,,86515,15,0.2,120.854455,26.204277,290.3,0,2024-04-26 08:51:43,2141
3291,,,,86515,15,0.2,120.854455,26.204277,290.3,0,2024-04-26 08:51:43,2211
3766,,,,86515,15,0.2,120.854455,26.204277,290.3,0,2024-04-26 08:51:43,2496
3846,,,,86515,15,0.3,120.85218,26.20488,282.6,0,2024-04-26 09:04:36,2568
4067,,,,86515,15,0.5,120.851292,26.205047,280.1,0,2024-04-26 09:09:01,2714
4143,,,,86515,15,0.5,120.851292,26.205047,280.1,0,2024-04-26 09:09:01,2760
4197,,,,86515,15,0.8,120.849288,26.20554,283.8,0,2024-04-26 09:18:57,2799
3993,,,,86515,15,0.8,120.849288,26.20554,283.8,0,2024-04-26 09:18:57,2695
3890,,,,86515,15,1.0,120.848487,26.205698,282.7,0,2024-04-26 09:24:25,2643
4061,,,,86515,15,1.0,120.848487,26.205698,282.7,0,2024-04-26 09:24:25,2745
4257,,,,86515,15,0.2,120.84666,26.206053,279.3,0,2024-04-26 09:34:21,2855
4025,,,,86515,15,0.2,120.84666,26.206053,279.3,0,2024-04-26 09:34:21,2693
3697,,,00865+15-39%,86515,15,1.0,120.845373,26.206282,287.8,0,2024-04-26 09:43:09,2476
4078,,,00865+15-39%,86515,15,1.0,120.845373,26.206282,287.8,0,2024-04-26 09:43:09,2705
3842,,,,86515,15,0.9,120.844455,26.20646,277.3,0,2024-04-26 09:49:45,2562
4076,,,,86515,15,1.0,120.844172,26.206528,283.5,0,2024-04-26 09:53:01,2715
4005,,,,86515,15,1.0,120.844172,26.206528,283.5,0,2024-04-26 09:53:01,2696
4147,,,,86515,15,0.2,120.843063,26.206723,291.2,0,2024-04-26 10:01:49,2791
4379,,,,86515,15,0.2,120.843063,26.206723,291.2,0,2024-04-26 10:01:49,2923
4008,,,,86515,15,1.6,120.841845,26.206782,287.3,0,2024-04-26 10:11:45,2688
3990,,,,86515,15,1.6,120.841845,26.206782,287.3,0,2024-04-26 10:11:45,2679
4131,,,,86515,15,1.6,120.841845,26.206782,287.3,0,2024-04-26 10:11:45,2745
4322,,,,86515,15,0.3,120.84099,26.206847,272.9,0,2024-04-26 10:20:33,2887
3877,,,,86515,15,0.3,120.84099,26.206847,272.9,0,2024-04-26 10:20:33,2603
3894,,,,86515,15,0.3,120.84099,26.206847,272.9,0,2024-04-26 10:20:33,2634
4042,,,00865+15-39%,86515,15,1.3,120.83998,26.206847,270.0,0,2024-04-26 10:35:57,2714
4216,,,,86515,15,0.9,120.83988,26.206817,253.3,0,2024-04-26 10:39:14,2817
3934,,,,86515,15,0.4,120.839702,26.206858,287.2,0,2024-04-26 10:43:42,2666
3922,,,00865+15-39%,86515,15,1.0,120.83952,26.20691,277.9,0,2024-04-26 10:49:15,2626
4187,,,00865+15-39%,86515,15,1.0,120.83952,26.20691,277.9,0,2024-04-26 10:49:15,2771
