fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3927,,,61418-2399%         ,106141823,15,4.8,120.13389,25.98053,189.0,0,2024-04-21 15:28:07,2691
3954,,,61418-2399%         ,106141823,15,1.0,120.134192,25.96421,178.0,0,2024-04-21 15:36:35,2708
3953,,,61418-2399%         ,106141823,15,0.4,120.134312,25.962862,175.0,0,2024-04-21 15:39:22,2711
3562,,,61418-2399%         ,106141823,15,0.0,120.134303,25.962915,175.0,0,2024-04-21 15:42:15,2417
3649,,,61418-2399%         ,106141823,15,0.0,120.134372,25.962445,169.0,0,2024-04-21 15:47:51,2514
3806,,,61418-2399%         ,106141823,15,0.0,120.134363,25.96233,180.0,0,2024-04-21 15:50:41,2621
3994,,,61418-2399%         ,106141823,15,0.0,120.13438,25.96224,15.0,0,2024-04-21 15:57:28,2736
3832,,,61418-2399%         ,106141823,15,0.0,120.134388,25.96227,20.0,0,2024-04-21 16:00:17,2639
4027,,,61418-2399%         ,106141823,15,0.0,120.134405,25.962352,13.0,0,2024-04-21 16:05:48,2755
4081,,,61418-2399%         ,106141823,15,0.0,120.134385,25.962383,349.0,0,2024-04-21 16:08:38,2797
3804,,,61418-2399%         ,106141823,15,0.0,120.134367,25.962422,341.0,0,2024-04-21 16:11:55,2611
3809,,,61418-2399%         ,106141823,15,0.0,120.134288,25.962465,302.0,0,2024-04-21 16:17:28,2594
3903,,,61418-2399%         ,106141823,15,0.0,120.13422,25.962488,291.0,0,2024-04-21 16:20:17,2677
4191,,,61418-2399%         ,106141823,15,0.0,120.134192,25.962505,299.0,0,2024-04-21 16:23:06,2869
3864,,,61418-2399%         ,106141823,15,0.0,120.13408,25.962547,293.0,0,2024-04-21 16:28:54,2668
3760,,,61418-2399%         ,106141823,15,0.0,120.134015,25.962573,296.0,0,2024-04-21 16:31:48,2602
4035,,,61418-2399%         ,106141823,15,0.0,120.133883,25.962642,301.0,0,2024-04-21 16:37:24,2770
4022,,,61418-2399%         ,106141823,15,0.0,120.133812,25.962683,304.0,0,2024-04-21 16:40:13,2746
4251,,,61418-2399%         ,106141823,15,0.0,120.13365,25.962758,297.0,0,2024-04-21 16:45:39,2882
3905,,,61418-2399%         ,106141823,15,0.0,120.133568,25.962805,301.0,0,2024-04-21 16:48:31,2693
3661,,,61418-2399%         ,106141823,15,0.0,120.133425,25.962862,294.0,0,2024-04-21 16:53:58,2548
3960,,,61418-2399%         ,106141823,15,0.0,120.133125,25.963043,322.0,0,2024-04-21 16:58:23,2724
3960,,,61418-2399%         ,106141823,15,0.0,120.133067,25.963075,307.0,0,2024-04-21 17:01:20,2719
3842,,,61418-2399%         ,106141823,15,0.0,120.132985,25.963118,301.0,0,2024-04-21 17:04:06,2667
3965,,,61418-2399%         ,106141823,15,0.0,120.132798,25.963155,280.0,0,2024-04-21 17:09:48,2760
3879,,,61418-2399%         ,106141823,15,0.0,120.132507,25.963248,289.0,0,2024-04-21 17:18:24,2662
3729,,,61418-2399%         ,106141823,15,0.0,120.132393,25.963265,279.0,0,2024-04-21 17:21:17,2564
3729,,,61418-2399%         ,106141823,15,0.0,120.132158,25.963308,280.0,0,2024-04-21 17:26:53,2549
3849,,,61418-2399%         ,106141823,15,0.0,120.132023,25.963317,275.0,0,2024-04-21 17:29:41,2614
3456,,,61418-2399%         ,106141823,15,0.0,120.131743,25.963345,276.0,0,2024-04-21 17:35:11,2401
3724,,,61418-2399%         ,106141823,15,0.0,120.131603,25.963353,274.0,0,2024-04-21 17:37:56,2557
3501,,,61418-2399%         ,106141823,15,0.0,120.131355,25.963367,271.0,0,2024-04-21 17:43:26,2402
3656,,,61418-2399%         ,106141823,15,0.1,120.131197,25.963368,270.0,0,2024-04-21 17:46:13,2498
