fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5056,,,03416---4-80%       ,341600004,15,0.1,117.516948,23.7503,93.0,30,2024-04-16 01:00:16,3407
4840,,,03416---4-80%       ,341600004,15,0.0,117.516948,23.750247,0.0,30,2024-04-16 01:51:10,3307
4573,,,03416---4-80%       ,341600004,15,0.0,117.516992,23.750255,304.0,30,2024-04-16 02:02:09,3093
6033,,,03416---4-80%       ,341600004,15,9.7,117.561685,23.720063,107.0,30,2024-04-16 08:48:29,4305
5609,,,03416---4-80%       ,341600004,15,9.8,117.629993,23.69934,106.0,30,2024-04-16 09:02:25,3976
4850,,,03416---4-86%       ,341600004,15,11.2,117.58001,23.721175,287.0,30,2024-04-26 19:21:10,3165
4416,,,03416---4-86%       ,341600004,15,11.2,117.58001,23.721175,287.0,30,2024-04-26 19:21:10,2889
4684,,,03416---4-86%       ,341600004,15,11.2,117.58001,23.721175,287.0,30,2024-04-26 19:21:10,3071
4732,,,03416---4-86%       ,341600004,15,0.0,117.51712,23.750333,51.0,30,2024-04-26 22:35:39,3097
4627,,,03416---4-86%       ,341600004,15,0.0,117.51712,23.750333,51.0,30,2024-04-26 22:35:39,3026
4748,,,03416---4-86%       ,341600004,15,0.0,117.51712,23.750333,51.0,30,2024-04-26 22:35:39,3082
4482,,,03416---4-86%       ,341600004,15,0.0,117.517152,23.750327,0.0,30,2024-04-26 22:47:45,2926
4974,,,03416---4-86%       ,341600004,15,0.0,117.517152,23.750327,0.0,30,2024-04-26 22:47:45,3224
4594,,,03416---4-86%       ,341600004,15,0.0,117.517152,23.750327,0.0,30,2024-04-26 22:47:45,2985
4531,,,03416---4-86%       ,341600004,15,0.0,117.517173,23.75028,128.0,30,2024-04-26 23:04:18,2950
4739,,,03416---4-86%       ,341600004,15,0.0,117.517173,23.75028,128.0,30,2024-04-26 23:04:18,3080
4577,,,03416---4-86%       ,341600004,15,0.0,117.517173,23.75028,128.0,30,2024-04-26 23:04:18,2976
4674,,,03416---4-86%       ,341600004,15,0.0,117.517152,23.75032,330.0,30,2024-04-26 23:31:33,3054
4580,,,03416---4-86%       ,341600004,15,0.0,117.517152,23.75032,330.0,30,2024-04-26 23:31:33,2991
4670,,,03416---4-86%       ,341600004,15,0.0,117.517152,23.75032,330.0,30,2024-04-26 23:31:33,3045
4570,,,03416---4-86%       ,341600004,15,0.0,117.517045,23.750393,277.0,30,2024-04-27 00:36:08,2948
4181,,,03416---4-86%       ,341600004,15,0.0,117.517045,23.750393,277.0,30,2024-04-27 00:36:08,2709
4497,,,03416---4-86%       ,341600004,15,0.0,117.517045,23.750393,277.0,30,2024-04-27 00:36:08,2905
4671,,,03416---4-86%       ,341600004,15,0.0,117.517173,23.750343,82.0,30,2024-04-27 01:15:37,2996
4512,,,03416---4-86%       ,341600004,15,0.0,117.517173,23.750343,82.0,30,2024-04-27 01:15:37,2913
4396,,,03416---4-86%       ,341600004,15,0.0,117.517173,23.750343,82.0,30,2024-04-27 01:15:37,2839
5148,,,03416---4-85%       ,341600004,15,0.0,117.517077,23.750192,191.0,30,2024-04-27 06:26:12,3511
5041,,,03416---4-85%       ,341600004,15,0.0,117.517077,23.750192,191.0,30,2024-04-27 06:26:12,3442
4978,,,03416---4-85%       ,341600004,15,0.0,117.517077,23.750192,191.0,30,2024-04-27 06:26:12,3426
5406,,,03416---4-85%       ,341600004,15,0.0,117.517215,23.750352,93.0,30,2024-04-27 09:28:11,3618
5531,,,03416---4-85%       ,341600004,15,0.0,117.517215,23.750352,93.0,30,2024-04-27 09:28:11,3719
5254,,,03416---4-85%       ,341600004,15,0.0,117.517215,23.750352,93.0,30,2024-04-27 09:28:11,3527
5303,,,03416---4-85%       ,341600004,15,0.0,117.517237,23.75038,66.0,30,2024-04-27 09:44:07,3569
4916,,,03416---4-85%       ,341600004,15,0.0,117.517237,23.75038,66.0,30,2024-04-27 09:44:07,3281
5223,,,03416---4-85%       ,341600004,15,0.0,117.517237,23.75038,66.0,30,2024-04-27 09:44:07,3498
5134,,,03416---4-85%       ,341600004,15,0.0,117.517173,23.750347,126.0,30,2024-04-27 09:57:19,3414
5144,,,03416---4-85%       ,341600004,15,0.0,117.517173,23.750347,126.0,30,2024-04-27 09:57:19,3439
5296,,,03416---4-85%       ,341600004,15,0.0,117.517173,23.750347,126.0,30,2024-04-27 09:57:19,3551
5135,,,03416---4-85%       ,341600004,15,0.0,117.517802,23.75068,270.0,30,2024-04-27 10:16:44,3403
5367,,,03416---4-85%       ,341600004,15,0.0,117.517802,23.75068,270.0,30,2024-04-27 10:16:44,3594
5550,,,03416---4-85%       ,341600004,15,0.0,117.517802,23.75068,270.0,30,2024-04-27 10:16:44,3739
5311,,,03416---4-85%       ,341600004,15,0.0,117.517152,23.750338,297.0,30,2024-04-27 10:51:19,3574
