fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,,222222222,15,0.0,119.508583,23.362917,57.9,30,2024-04-15 22:21:29,130
188,,,,222222222,15,0.0,119.508475,23.363095,57.9,30,2024-04-15 22:32:50,124
431,,,,222222222,15,0.0,119.50808,23.36261,57.9,30,2024-04-15 23:26:58,290
248,,,,222222222,15,0.0,119.508717,23.362983,57.9,30,2024-04-15 23:44:23,164
430,,,,222222222,15,0.0,119.508648,23.363227,57.9,0,2024-04-16 00:09:04,288
63,,,,222222222,15,0.0,119.508388,23.363063,57.9,0,2024-04-16 00:36:08,44
64,,,,222222222,15,0.0,119.508207,23.362843,57.9,30,2024-04-16 00:57:13,45
66,,,,222222222,15,0.0,119.508233,23.362683,57.9,30,2024-04-16 01:41:50,43
369,,,,222222222,15,0.0,119.50825,23.362602,57.9,30,2024-04-16 01:45:19,253
246,,,,222222222,15,0.0,119.508217,23.362617,57.9,30,2024-04-16 01:57:16,151
187,,,,222222222,15,0.0,119.508363,23.362685,57.9,30,2024-04-16 02:12:25,134
245,,,,222222222,15,0.0,119.508217,23.3627,57.9,30,2024-04-16 02:14:52,152
183,,,,222222222,15,0.0,119.508197,23.362948,57.9,30,2024-04-16 02:24:26,117
3,,,,222222222,15,0.0,119.50815,23.36285,57.9,30,2024-04-16 02:26:38,2
306,,,,222222222,15,0.0,119.508283,23.3627,57.9,30,2024-04-16 02:31:03,207
367,,,,222222222,15,0.0,119.508233,23.3627,57.9,30,2024-04-16 02:37:38,247
126,,,,222222222,15,0.0,119.5086,23.362933,57.9,30,2024-04-16 02:49:24,85
66,,,,222222222,15,0.0,119.508518,23.362727,57.9,30,2024-04-16 02:57:32,41
127,,,,222222222,15,0.0,119.508667,23.362733,57.9,30,2024-04-16 03:05:30,90
428,,,,222222222,15,0.0,119.508867,23.362757,57.9,30,2024-04-16 03:21:36,289
3,,,,222222222,15,0.0,119.50879,23.362752,57.9,30,2024-04-16 03:24:41,2
424,,,,222222222,15,0.0,119.508583,23.363037,57.9,30,2024-04-16 03:57:41,286
3,,,,222222222,15,0.0,119.508868,23.36287,57.9,30,2024-04-16 04:09:43,2
184,,,,222222222,15,0.0,119.508317,23.36285,57.9,0,2024-04-16 04:30:40,134
