fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,,212-1-75%           ,770621201,15,1.1,116.93233,23.263877,350.0,0,2024-04-17 19:01:14,2877
3699,,,212-1-75%           ,770621201,15,1.2,116.964117,23.294405,49.0,0,2024-04-17 19:36:20,2587
4322,,,212-1-68%           ,770621201,15,0.9,116.961365,23.406818,58.0,0,2024-04-19 17:46:18,2884
3900,,,212-1-68%           ,770621201,15,0.8,116.97392,23.411442,240.0,0,2024-04-19 19:18:10,2692
3950,,,212-1-99%           ,770621201,15,1.2,116.962165,23.40749,33.0,0,2024-04-23 23:10:09,2597
3783,,,212-1-99%           ,770621201,15,1.2,116.962165,23.40749,33.0,0,2024-04-23 23:10:09,2472
3643,,,212-1-99%           ,770621201,15,1.2,116.962165,23.40749,33.0,0,2024-04-23 23:10:09,2382
3938,,,212-1-99%           ,770621201,15,0.9,116.957748,23.401925,41.0,0,2024-04-24 03:36:09,2649
4062,,,212-1-99%           ,770621201,15,0.9,116.957748,23.401925,41.0,0,2024-04-24 03:36:09,2715
4332,,,212-1-99%           ,770621201,15,0.9,116.957748,23.401925,41.0,0,2024-04-24 03:36:09,2880
3777,,,212-1-99%           ,770621201,15,1.0,116.99105,23.40476,270.0,0,2024-04-25 15:47:47,2491
4094,,,212-1-99%           ,770621201,15,1.0,116.99105,23.40476,270.0,0,2024-04-25 15:47:47,2675
3835,,,212-1-99%           ,770621201,15,1.0,116.99105,23.40476,270.0,0,2024-04-25 15:47:47,2535
4266,,,212-1-99%           ,770621201,15,0.9,116.975103,23.4043,271.0,0,2024-04-25 16:03:05,2790
4073,,,212-1-99%           ,770621201,15,0.9,116.975103,23.4043,271.0,0,2024-04-25 16:03:05,2655
3752,,,212-1-99%           ,770621201,15,0.9,116.975103,23.4043,271.0,0,2024-04-25 16:03:05,2451
3931,,,212-1-99%           ,770621201,15,0.6,116.966112,23.405903,315.0,0,2024-04-25 16:14:27,2546
3759,,,212-1-99%           ,770621201,15,0.6,116.966112,23.405903,315.0,0,2024-04-25 16:14:27,2472
3911,,,212-1-99%           ,770621201,15,0.6,116.966112,23.405903,315.0,0,2024-04-25 16:14:27,2570
3823,,,212-1-99%           ,770621201,15,1.0,117.007392,23.404053,139.0,0,2024-04-25 17:00:13,2532
3814,,,212-1-99%           ,770621201,15,1.0,117.007392,23.404053,139.0,0,2024-04-25 17:00:13,2538
4265,,,212-1-99%           ,770621201,15,1.0,117.007392,23.404053,139.0,0,2024-04-25 17:00:13,2817
4022,,,212-1-99%           ,770621201,15,1.0,117.007392,23.404053,139.0,0,2024-04-25 17:00:13,2716
3755,,,212-1-99%           ,770621201,15,1.0,116.975872,23.38744,291.0,0,2024-04-25 18:35:44,2539
4225,,,212-1-99%           ,770621201,15,1.0,116.975872,23.38744,291.0,0,2024-04-25 18:35:44,2823
3719,,,212-1-99%           ,770621201,15,1.0,116.975872,23.38744,291.0,0,2024-04-25 18:35:44,2506
3535,,,212-1-99%           ,770621201,15,1.0,116.974708,23.408107,67.0,0,2024-04-25 19:29:17,2394
3516,,,212-1-99%           ,770621201,15,1.0,116.974708,23.408107,67.0,0,2024-04-25 19:29:17,2389
3583,,,212-1-99%           ,770621201,15,1.0,116.974708,23.408107,67.0,0,2024-04-25 19:29:17,2388
3731,,,212-1-99%           ,770621201,15,0.5,117.010473,23.406338,146.0,0,2024-04-25 20:12:11,2474
3730,,,212-1-99%           ,770621201,15,0.5,117.010473,23.406338,146.0,0,2024-04-25 20:12:11,2449
3634,,,212-1-99%           ,770621201,15,0.5,117.010473,23.406338,146.0,0,2024-04-25 20:12:11,2429
3371,,,212-1-99%           ,770621201,15,1.0,116.982837,23.41149,62.0,0,2024-04-26 16:51:11,2206
3543,,,212-1-99%           ,770621201,15,1.0,116.982837,23.41149,62.0,0,2024-04-26 16:51:11,2305
3385,,,212-1-99%           ,770621201,15,1.0,116.982837,23.41149,62.0,0,2024-04-26 16:51:11,2220
3410,,,212-1-99%           ,770621201,15,0.9,116.98482,23.412573,23.0,0,2024-04-26 19:57:07,2261
3651,,,212-1-99%           ,770621201,15,0.9,116.98482,23.412573,23.0,0,2024-04-26 19:57:07,2400
3718,,,212-1-99%           ,770621201,15,0.9,116.98482,23.412573,23.0,0,2024-04-26 19:57:07,2427
