fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1857,,,MINHUIYU01902-05-99%,19020005,15,8.4,119.093243,24.787978,119.6,0,2024-04-27 09:41:31,1298
1688,,,MINHUIYU01902-05-99%,19020005,15,8.3,119.101987,24.783405,120.1,0,2024-04-27 09:45:39,1179
1477,,,MINHUIYU01902-05-99%,19020005,15,8.3,119.101987,24.783405,120.1,0,2024-04-27 09:45:39,1080
1856,,,MINHUIYU01902-05-99%,19020005,15,8.3,119.101987,24.783405,120.1,0,2024-04-27 09:45:39,1287
1600,,,MINHUIYU01902-05-99%,19020005,15,8.5,119.167135,24.751028,119.2,0,2024-04-27 10:14:55,1119
1975,,,MINHUIYU01902-05-99%,19020005,15,8.5,119.176253,24.74634,119.3,0,2024-04-27 10:19:05,1366
1819,,,MINHUIYU01902-05-99%,19020005,15,8.2,119.185432,24.74158,119.6,0,2024-04-27 10:23:18,1274
1758,,,MINHUIYU01902-05-99%,19020005,15,8.5,119.194363,24.736252,123.6,0,2024-04-27 10:27:26,1225
1816,,,MINHUIYU01902-05-99%,19020005,15,8.8,119.203225,24.730875,124.0,0,2024-04-27 10:31:40,1265
2040,,,MINHUIYU01902-05-99%,19020005,15,9.5,119.212218,24.725382,124.7,0,2024-04-27 10:35:53,1408
1607,,,MINHUIYU01902-05-99%,19020005,15,8.2,119.220632,24.720225,124.0,0,2024-04-27 10:40:06,1164
1595,,,MINHUIYU01902-05-99%,19020005,15,7.7,119.228728,24.715347,122.9,0,2024-04-27 10:44:11,1146
1858,,,MINHUIYU01902-05-99%,19020005,15,7.7,119.228728,24.715347,122.9,0,2024-04-27 10:44:11,1297
1638,,,MINHUIYU01902-05-99%,19020005,15,7.7,119.228728,24.715347,122.9,0,2024-04-27 10:44:11,1175
1541,,,MINHUIYU01902-05-99%,19020005,15,7.9,119.25239,24.700855,124.2,0,2024-04-27 10:56:40,1125
1745,,,MINHUIYU01902-05-99%,19020005,15,8.2,119.26064,24.69581,123.9,0,2024-04-27 11:00:52,1221
1584,,,MINHUIYU01902-05-99%,19020005,15,6.1,119.267407,24.69745,40.9,0,2024-04-27 11:05:05,1130
1791,,,MINHUIYU01902-05-99%,19020005,15,6.1,119.267407,24.69745,40.9,0,2024-04-27 11:05:05,1240
1562,,,MINHUIYU01902-05-99%,19020005,15,6.1,119.267407,24.69745,40.9,0,2024-04-27 11:05:05,1109
1533,,,MINHUIYU01902-05-99%,19020005,15,4.8,119.273908,24.698535,78.7,0,2024-04-27 11:13:26,1093
1609,,,MINHUIYU01902-05-99%,19020005,15,6.9,119.283207,24.69433,125.4,0,2024-04-27 11:19:43,1111
1516,,,MINHUIYU01902-05-99%,19020005,15,6.9,119.283207,24.69433,125.4,0,2024-04-27 11:19:43,1065
2027,,,MINHUIYU01902-05-99%,19020005,15,6.9,119.283207,24.69433,125.4,0,2024-04-27 11:19:43,1374
1416,,,MINHUIYU01902-05-99%,19020005,15,4.5,119.299803,24.684218,126.3,0,2024-04-27 11:34:21,995
1683,,,MINHUIYU01902-05-99%,19020005,15,4.5,119.299803,24.684218,126.3,0,2024-04-27 11:34:21,1164
2025,,,MINHUIYU01902-05-99%,19020005,15,4.5,119.299803,24.684218,126.3,0,2024-04-27 11:34:21,1379
1417,,,MINHUIYU01902-05-99%,19020005,15,4.3,119.311042,24.67674,126.1,0,2024-04-27 11:44:50,1007
1455,,,MINHUIYU01902-05-99%,19020005,15,4.2,119.31537,24.673957,125.0,0,2024-04-27 11:49:02,1014
1585,,,MINHUIYU01902-05-99%,19020005,15,0.8,119.316037,24.674557,12.5,0,2024-04-27 11:53:12,1106
1585,,,MINHUIYU01902-05-99%,19020005,15,0.8,119.316502,24.675327,24.0,0,2024-04-27 11:57:24,1117
1637,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.316762,24.676198,6.1,0,2024-04-27 12:01:37,1134
1638,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.317285,24.676828,29.1,0,2024-04-27 12:05:47,1141
1669,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.317695,24.677442,44.7,0,2024-04-27 12:09:57,1157
1798,,,MINHUIYU01902-05-99%,19020005,15,0.4,119.318078,24.677788,60.1,0,2024-04-27 12:14:07,1228
1797,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.318357,24.67789,74.1,0,2024-04-27 12:18:19,1225
1702,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.318422,24.677895,319.4,0,2024-04-27 12:22:32,1149
1539,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.31832,24.677955,281.3,0,2024-04-27 12:26:42,1092
1906,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318255,24.678018,311.3,0,2024-04-27 12:30:51,1289
1641,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.31811,24.678125,307.6,0,2024-04-27 12:35:04,1159
1732,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.318037,24.678157,305.5,0,2024-04-27 12:39:12,1202
1736,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.317708,24.678387,306.9,0,2024-04-27 12:43:24,1180
1531,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.317797,24.67835,114.5,0,2024-04-27 12:45:30,1042
1629,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.31783,24.678298,270.0,0,2024-04-27 12:49:45,1107
1168,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.31828,24.677963,129.9,0,2024-04-27 12:53:50,822
1272,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.31818,24.678018,293.3,0,2024-04-27 12:58:02,862
1482,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.317898,24.678183,300.9,0,2024-04-27 13:02:17,1008
1261,,,MINHUIYU01902-05-99%,19020005,15,0.4,119.318107,24.678008,132.7,0,2024-04-27 13:04:21,882
1667,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.318007,24.678042,299.2,0,2024-04-27 13:10:33,1135
1346,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.317897,24.678068,284.9,0,2024-04-27 13:14:49,938
1480,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.31759,24.678205,301.7,0,2024-04-27 13:19:06,1043
1474,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.317772,24.678005,128.9,0,2024-04-27 13:23:10,1040
1760,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.318403,24.67759,125.8,0,2024-04-27 13:25:14,1194
1841,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.318692,24.677332,135.4,0,2024-04-27 13:31:27,1238
1777,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.318857,24.677182,129.1,0,2024-04-27 13:35:38,1187
1337,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.318618,24.677287,286.1,0,2024-04-27 13:40:01,908
1605,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318507,24.677327,298.8,0,2024-04-27 13:44:14,1081
1278,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318508,24.677287,177.8,0,2024-04-27 13:46:21,870
1349,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.317925,24.677433,227.6,0,2024-04-27 13:52:18,938
1522,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.317855,24.677458,291.4,0,2024-04-27 13:54:25,1063
1577,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317943,24.677337,148.7,0,2024-04-27 13:58:37,1100
1684,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317907,24.67733,150.4,0,2024-04-27 14:03:36,1147
1623,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.317887,24.677217,204.1,0,2024-04-27 14:07:43,1081
1470,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317903,24.677228,68.1,0,2024-04-27 14:11:57,1025
1798,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317905,24.677213,164.3,0,2024-04-27 14:16:07,1216
1902,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317893,24.6772,195.4,0,2024-04-27 14:20:20,1279
1686,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317923,24.677145,136.1,0,2024-04-27 14:24:30,1125
1471,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317917,24.677162,11.8,0,2024-04-27 14:28:41,1036
1522,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317893,24.67706,9.9,0,2024-04-27 14:32:50,1025
1691,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317932,24.677088,112.4,0,2024-04-27 14:37:00,1150
1633,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.317942,24.677082,162.4,0,2024-04-27 14:41:11,1117
1695,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.317992,24.676998,151.4,0,2024-04-27 14:43:16,1142
1774,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318005,24.677008,50.4,0,2024-04-27 14:45:22,1185
1676,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.317967,24.677118,16.1,0,2024-04-27 14:51:37,1127
1351,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.318048,24.676998,144.8,0,2024-04-27 14:57:54,938
1564,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318062,24.677045,317.7,0,2024-04-27 15:02:04,1045
1465,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.31803,24.676912,35.0,0,2024-04-27 15:06:14,1020
