fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
734,,,YU60135-22-88%      ,46013522,15,0.0,120.385892,26.307468,292.3,0,2024-04-15 21:46:20,541
363,,,YU60135-22-88%      ,46013522,15,0.0,120.38581,26.307505,296.5,0,2024-04-15 21:50:57,242
358,,,YU60135-22-88%      ,46013522,15,0.0,120.38581,26.307505,296.5,0,2024-04-15 21:53:00,243
415,,,YU60135-22-88%      ,46013522,15,0.0,120.385783,26.307548,331.0,0,2024-04-15 21:57:34,278
557,,,YU60135-22-88%      ,46013522,15,0.0,120.385737,26.307532,248.2,0,2024-04-15 22:02:08,398
457,,,YU60135-22-88%      ,46013522,15,0.0,120.385517,26.307522,267.1,0,2024-04-15 22:06:42,307
357,,,YU60135-22-88%      ,46013522,15,0.0,120.385277,26.307452,251.9,0,2024-04-15 22:09:35,243
1554,,,YU60135-22-88%      ,46013522,15,0.0,120.385157,26.307473,281.3,0,2024-04-15 22:14:09,1177
815,,,YU60135-22-88%      ,46013522,15,0.0,120.385073,26.307512,297.1,0,2024-04-15 22:18:44,625
467,,,YU60135-22-88%      ,46013522,15,0.0,120.384912,26.30747,253.9,0,2024-04-15 22:23:17,313
423,,,YU60135-22-87%      ,46013522,15,0.0,120.384942,26.3075,41.9,0,2024-04-15 22:27:54,271
297,,,YU60135-22-88%      ,46013522,15,0.0,120.384942,26.3075,41.9,0,2024-04-15 22:29:56,188
865,,,YU60135-22-88%      ,46013522,15,0.0,120.384888,26.307457,227.8,0,2024-04-15 22:34:37,662
680,,,YU60135-22-88%      ,46013522,15,0.0,120.384808,26.307392,227.8,0,2024-04-15 22:39:11,510
360,,,YU60135-22-87%      ,46013522,15,0.0,120.384748,26.30733,221.1,0,2024-04-15 22:43:46,266
359,,,YU60135-22-87%      ,46013522,15,0.0,120.384697,26.307272,218.4,0,2024-04-15 22:46:14,241
398,,,YU60135-22-87%      ,46013522,15,0.0,120.384618,26.307198,223.7,0,2024-04-15 22:50:49,278
303,,,YU60135-22-87%      ,46013522,15,0.0,120.384585,26.307172,228.2,0,2024-04-15 22:55:24,197
525,,,YU60135-22-87%      ,46013522,15,0.0,120.38461,26.307168,98.4,0,2024-04-15 23:00:00,349
465,,,YU60135-22-87%      ,46013522,15,0.0,120.384555,26.307138,238.7,0,2024-04-15 23:04:35,311
303,,,YU60135-22-87%      ,46013522,15,0.0,120.384555,26.307138,238.7,0,2024-04-15 23:06:41,202
481,,,YU60135-22-87%      ,46013522,15,0.0,120.384487,26.307073,223.3,0,2024-04-15 23:11:14,325
496,,,YU60135-22-87%      ,46013522,15,0.0,120.384392,26.306993,226.8,0,2024-04-15 23:15:50,339
363,,,YU60135-22-87%      ,46013522,15,0.0,120.384393,26.306915,178.9,0,2024-04-15 23:20:26,239
389,,,YU60135-22-87%      ,46013522,15,0.0,120.384483,26.30699,47.1,0,2024-04-15 23:24:58,259
1063,,,YU60135-22-87%      ,46013522,15,0.0,120.384465,26.306927,194.5,0,2024-04-15 23:27:48,863
358,,,YU60135-22-87%      ,46013522,15,0.0,120.384465,26.306927,194.5,0,2024-04-15 23:29:50,240
357,,,YU60135-22-87%      ,46013522,15,0.0,120.384422,26.306885,173.1,0,2024-04-15 23:36:54,250
471,,,YU60135-22-87%      ,46013522,15,0.0,120.384402,26.306872,233.3,0,2024-04-15 23:41:24,308
1185,,,YU60135-22-87%      ,46013522,15,0.0,120.384402,26.306872,233.3,0,2024-04-15 23:43:30,926
937,,,YU60135-22-87%      ,46013522,15,0.0,120.384398,26.30686,194.3,0,2024-04-15 23:48:05,716
359,,,YU60135-22-87%      ,46013522,15,0.0,120.384405,26.306807,173.5,0,2024-04-15 23:52:39,230
240,,,YU60135-22-87%      ,46013522,15,0.0,120.38438,26.30679,233.3,0,2024-04-15 23:57:14,160
182,,,YU60135-22-87%      ,46013522,15,0.0,120.384368,26.306743,192.6,0,2024-04-15 23:59:46,120
241,,,YU60135-22-87%      ,46013522,15,0.0,120.384373,26.306555,176.9,0,2024-04-16 00:29:42,154
361,,,YU60135-22-87%      ,46013522,15,0.0,120.38435,26.306495,199.2,0,2024-04-16 00:32:05,244
287,,,YU60135-22-87%      ,46013522,15,0.0,120.384393,26.306527,50.8,0,2024-04-16 00:38:43,198
243,,,YU60135-22-87%      ,46013522,15,0.0,120.384392,26.30648,186.4,0,2024-04-16 00:45:53,171
362,,,YU60135-22-87%      ,46013522,15,0.0,120.384395,26.306465,168.7,0,2024-04-16 00:52:31,249
674,,,YU60135-22-87%      ,46013522,15,0.0,120.384407,26.306462,107.6,0,2024-04-16 00:57:03,497
360,,,YU60135-22-87%      ,46013522,15,0.0,120.384358,26.306308,175.5,0,2024-04-16 01:11:06,245
677,,,YU60135-22-87%      ,46013522,15,0.0,120.384355,26.30626,183.5,0,2024-04-16 01:15:29,489
467,,,YU60135-22-87%      ,46013522,15,0.0,120.38436,26.3062,185.6,0,2024-04-16 01:26:44,316
414,,,YU60135-22-87%      ,46013522,15,0.0,120.384367,26.306168,80.9,0,2024-04-16 01:35:38,281
359,,,YU60135-22-87%      ,46013522,15,0.0,120.384378,26.306132,138.0,0,2024-04-16 01:44:26,244
354,,,YU60135-22-87%      ,46013522,15,0.0,120.384407,26.306138,283.9,0,2024-04-16 01:59:47,247
347,,,YU60135-22-87%      ,46013522,15,0.0,120.384383,26.306085,209.2,0,2024-04-16 02:06:36,242
182,,,YU60135-22-86%      ,46013522,15,0.0,120.384388,26.30607,163.3,0,2024-04-16 02:11:06,130
358,,,YU60135-22-86%      ,46013522,15,0.0,120.384397,26.306043,164.3,0,2024-04-16 02:15:32,227
294,,,YU60135-22-87%      ,46013522,15,0.0,120.384413,26.306015,152.1,0,2024-04-16 02:19:56,195
232,,,YU60135-22-86%      ,46013522,15,0.0,120.384415,26.305998,174.8,0,2024-04-16 02:24:24,150
467,,,YU60135-22-87%      ,46013522,15,0.0,120.384422,26.305998,89.9,0,2024-04-16 02:30:53,315
289,,,YU60135-22-86%      ,46013522,15,0.0,120.384427,26.305968,155.8,0,2024-04-16 02:37:37,191
299,,,YU60135-22-87%      ,46013522,15,0.0,120.384427,26.305968,155.8,0,2024-04-16 02:39:42,205
178,,,YU60135-22-86%      ,46013522,15,0.0,120.384442,26.305945,138.0,0,2024-04-16 02:46:36,122
301,,,YU60135-22-86%      ,46013522,15,0.0,120.384493,26.305833,138.0,0,2024-04-16 03:24:49,197
346,,,YU60135-22-86%      ,46013522,15,0.0,120.384507,26.30583,105.5,0,2024-04-16 03:29:18,246
336,,,YU60135-22-86%      ,46013522,15,0.0,120.384523,26.305758,138.0,0,2024-04-16 03:36:08,236
288,,,YU60135-22-86%      ,46013522,15,0.0,120.384548,26.30574,129.2,0,2024-04-16 03:42:40,190
345,,,YU60135-22-86%      ,46013522,15,0.0,120.384623,26.305572,159.2,0,2024-04-16 03:49:51,236
286,,,YU60135-22-86%      ,46013522,15,0.0,120.384623,26.305572,159.2,0,2024-04-16 03:51:52,192
350,,,YU60135-22-86%      ,46013522,15,0.0,120.384565,26.305715,339.9,0,2024-04-16 03:56:26,235
176,,,YU60135-22-86%      ,46013522,15,0.0,120.384573,26.305715,89.9,0,2024-04-16 04:01:00,119
170,,,YU60135-22-86%      ,46013522,15,0.0,120.38459,26.305703,127.9,0,2024-04-16 04:05:51,124
770,,,YU60135-22-86%      ,46013522,15,0.0,120.384595,26.305697,146.0,0,2024-04-16 04:10:29,588
410,,,YU60135-22-85%      ,46013522,15,0.0,120.384597,26.305603,180.8,0,2024-04-16 04:22:37,293
172,,,YU60135-22-86%      ,46013522,15,0.0,120.384597,26.305603,180.8,0,2024-04-16 04:24:42,120
347,,,YU60135-22-86%      ,46013522,15,0.0,120.384613,26.305558,161.6,0,2024-04-16 04:29:07,255
734,,,YU60135-22-86%      ,46013522,15,0.0,120.384665,26.305387,164.0,0,2024-04-16 04:37:58,564
222,,,YU60135-22-85%      ,46013522,15,0.0,120.38475,26.305262,148.6,0,2024-04-16 04:42:29,166
397,,,YU60135-22-85%      ,46013522,15,0.0,120.384845,26.305158,140.4,0,2024-04-16 04:46:55,281
166,,,YU60135-22-85%      ,46013522,15,0.0,120.384992,26.305167,86.3,0,2024-04-16 04:51:21,124
403,,,YU60135-22-85%      ,46013522,15,0.0,120.38506,26.305173,83.7,0,2024-04-16 04:55:48,286
405,,,YU60135-22-85%      ,46013522,15,0.0,120.385263,26.305247,86.6,0,2024-04-16 05:02:40,299
289,,,YU60135-22-85%      ,46013522,15,0.0,120.385378,26.305297,64.1,0,2024-04-16 05:07:05,217
506,,,YU60135-22-85%      ,46013522,15,0.0,120.385475,26.305333,67.0,0,2024-04-16 05:11:31,387
347,,,YU60135-22-85%      ,46013522,15,0.0,120.385475,26.305333,67.0,0,2024-04-16 05:13:32,254
334,,,YU60135-22-85%      ,46013522,15,0.0,120.385648,26.305447,51.9,0,2024-04-16 05:22:41,241
591,,,YU60135-22-85%      ,46013522,15,0.0,120.385718,26.305488,56.4,0,2024-04-16 05:25:11,461
493,,,YU60135-22-85%      ,46013522,15,0.0,120.385822,26.30555,56.3,0,2024-04-16 05:31:47,360
238,,,YU60135-22-85%      ,46013522,15,0.0,120.385977,26.305647,50.9,0,2024-04-16 05:41:01,168
287,,,YU60135-22-85%      ,46013522,15,0.0,120.38603,26.305707,38.5,0,2024-04-16 05:43:31,200
468,,,YU60135-22-85%      ,46013522,15,0.0,120.386102,26.305727,72.7,0,2024-04-16 05:48:04,343
296,,,YU60135-22-85%      ,46013522,15,0.0,120.386112,26.305745,26.0,0,2024-04-16 05:52:42,211
347,,,YU60135-22-85%      ,46013522,15,0.0,120.386087,26.305775,323.2,0,2024-04-16 05:57:28,254
344,,,YU60135-22-85%      ,46013522,15,0.0,120.386087,26.305775,323.2,0,2024-04-16 05:59:33,240
437,,,YU60135-22-85%      ,46013522,15,0.0,120.386107,26.305805,30.8,0,2024-04-16 06:02:17,327
292,,,YU60135-22-85%      ,46013522,15,0.0,120.386153,26.305853,40.9,0,2024-04-16 06:08:51,205
463,,,YU60135-22-85%      ,46013522,15,0.0,120.386175,26.305883,32.9,0,2024-04-16 06:13:18,330
639,,,YU60135-22-85%      ,46013522,15,0.0,120.386227,26.305917,54.2,0,2024-04-16 06:17:46,471
933,,,YU60135-22-85%      ,46013522,15,0.0,120.386232,26.305907,155.8,0,2024-04-16 06:20:08,737
744,,,YU60135-22-85%      ,46013522,15,0.0,120.386237,26.305938,8.0,0,2024-04-16 06:24:37,563
617,,,YU60135-22-85%      ,46013522,15,0.0,120.386253,26.305947,60.8,0,2024-04-16 06:29:04,455
417,,,YU60135-22-85%      ,46013522,15,0.0,120.386253,26.305947,60.8,0,2024-04-16 06:31:07,289
476,,,YU60135-22-85%      ,46013522,15,0.0,120.38632,26.305975,64.6,0,2024-04-16 06:35:32,327
1418,,,YU60135-22-85%      ,46013522,15,0.0,120.38636,26.306003,51.7,0,2024-04-16 06:40:01,1035
468,,,YU60135-22-85%      ,46013522,15,0.0,120.386332,26.30604,325.2,0,2024-04-16 06:44:31,341
355,,,YU60135-22-85%      ,46013522,15,0.0,120.386365,26.306102,25.8,0,2024-04-16 06:48:58,246
