fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7139,,,SMOOTHLY,457535000,15,7.6,121.52808,25.84969,168.9,0,2024-04-16 11:07:06,4975
7766,,,SMOOTHLY,457535000,8,1.1,121.548837,25.782445,343.4,0,2024-04-16 11:49:27,5441
7648,,,SMOOTHLY,457535000,8,1.3,121.547455,25.783663,249.2,0,2024-04-16 11:58:08,5380
6202,,,SMOOTHLY,457535000,8,6.4,121.665447,25.837428,61.8,0,2024-04-16 20:45:01,4284
6281,,,SMOOTHLY,457535000,15,7.4,121.673587,25.841005,63.8,0,2024-04-16 20:48:57,4343
6401,,,SMOOTHLY,457535000,8,7.3,121.699735,25.852172,68.2,0,2024-04-16 21:01:42,4397
6742,,,SMOOTHLY,457535000,8,7.2,121.70804,25.855808,65.5,0,2024-04-16 21:05:51,4681
6107,,,SMOOTHLY,457535000,8,7.3,121.710382,25.85688,68.4,0,2024-04-16 21:07:01,4196
6413,,,SMOOTHLY,457535000,8,6.7,121.723985,25.863385,67.3,0,2024-04-16 21:13:50,4419
6443,,,SMOOTHLY,457535000,8,6.9,121.845828,25.91844,59.1,0,2024-04-16 22:15:51,4474
6851,,,SMOOTHLY,457535000,8,8.2,121.850045,25.920427,60.9,0,2024-04-16 22:18:00,4822
6791,,,SMOOTHLY,457535000,8,7.3,121.861833,25.92535,66.4,0,2024-04-16 22:23:50,4761
6649,,,SMOOTHLY,457535000,8,7.2,121.868013,25.927863,62.8,0,2024-04-16 22:26:52,4659
6662,,,SMOOTHLY,457535000,8,7.3,121.876382,25.931623,63.7,0,2024-04-16 22:31:01,4655
6705,,,SMOOTHLY,457535000,8,7.8,121.924077,25.953545,61.6,0,2024-04-16 22:54:52,4695
6797,,,SMOOTHLY,457535000,15,7.4,121.929387,25.955992,57.2,0,2024-04-16 22:57:26,4815
6472,,,SMOOTHLY,457535000,8,8.0,122.017915,26.001158,62.1,0,2024-04-16 23:39:53,4516
6718,,,SMOOTHLY,457535000,8,8.1,122.030522,26.009153,49.0,0,2024-04-16 23:46:02,4710
6227,,,SMOOTHLY,457535000,8,6.3,122.12983,26.100962,47.2,0,2024-04-17 00:55:31,4305
6383,,,SMOOTHLY,457535000,8,6.2,122.151932,26.123452,35.9,0,2024-04-17 01:12:52,4412
6474,,,SMOOTHLY,457535000,8,5.5,122.156658,26.128512,37.8,0,2024-04-17 01:16:40,4490
6715,,,SMOOTHLY,457535000,8,6.7,122.159733,26.131858,33.8,0,2024-04-17 01:19:11,4670
6711,,,SMOOTHLY,457535000,8,6.9,122.234857,26.20724,41.2,0,2024-04-17 02:16:02,4676
8024,,,SMOOTHLY,457535000,0,6.5,121.875318,26.052883,222.9,0,2024-04-22 07:27:00,5882
7775,,,SMOOTHLY,457535000,15,7.4,121.870213,26.048593,231.8,0,2024-04-22 07:30:08,5681
7479,,,SMOOTHLY,457535000,15,7.1,121.7916,25.985132,214.9,0,2024-04-22 08:17:38,5424
7516,,,SMOOTHLY,457535000,0,7.6,121.785502,25.978802,222.4,0,2024-04-22 08:21:45,5439
7614,,,SMOOTHLY,457535000,15,5.6,121.775053,25.951278,176.3,0,2024-04-22 08:37:38,5530
6484,,,SMOOTHLY,457535000,0,0.4,121.571327,25.781702,171.1,0,2024-04-23 09:34:36,4477
6461,,,SMOOTHLY,457535000,15,0.2,121.571467,25.781645,264.3,0,2024-04-23 09:58:13,4453
6762,,,SMOOTHLY,457535000,0,1.0,121.571485,25.781665,319.6,0,2024-04-23 10:03:59,4687
