fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2618,,YYYYSB,,412416166,15,9.3,121.70111,28.263475,86.7,30,2024-04-18 20:49:48,1718
2730,,YYYYSB,,412416166,15,8.6,121.841027,28.260537,89.2,30,2024-04-18 21:43:01,1815
2738,,YYYYSB,,412416166,15,8.1,121.908588,28.26922,74.8,30,2024-04-18 22:08:52,1743
2586,,YYYYSB,,412416166,15,8.5,121.917378,28.271257,77.2,30,2024-04-18 22:12:26,1643
2579,,YYYYSB,,412416166,15,8.4,121.936137,28.272902,78.8,30,2024-04-18 22:19:30,1664
2645,,YYYYSB,,412416166,15,8.4,121.94378,28.27488,77.7,30,2024-04-18 22:22:32,1700
2546,,YYYYSB,,412416166,15,8.5,121.957672,28.27601,81.8,30,2024-04-18 22:27:34,1641
2693,,YYYYSB,,412416166,15,8.4,121.961447,28.277177,70.3,30,2024-04-18 22:29:08,1722
2640,,YYYYSB,,412416166,15,7.9,122.376078,28.312318,78.2,30,2024-04-19 01:14:55,1690
2494,,YYYYSB,,412416166,15,9.8,121.916185,28.297975,270.4,30,2024-04-24 06:56:48,1690
2881,,YYYYSB,,412416166,15,9.8,121.916185,28.297975,270.4,30,2024-04-24 06:56:48,1947
2549,,YYYYSB,,412416166,15,9.8,121.916185,28.297975,270.4,30,2024-04-24 06:56:48,1729
2974,,YYYYSB,,412416166,15,9.7,121.806452,28.272965,261.1,30,2024-04-24 07:34:51,2031
2912,,YYYYSB,,412416166,15,9.5,121.800473,28.27117,270.2,30,2024-04-24 07:36:58,1979
2841,,YYYYSB,,412416166,15,9.5,121.800473,28.27117,270.2,30,2024-04-24 07:36:58,1929
2867,,YYYYSB,,412416166,15,9.5,121.800473,28.27117,270.2,30,2024-04-24 07:36:58,1907
