fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3716,,,MINLIANYU61508   62%,98061508,15,0.0,120.090515,26.110242,0.0,0,2024-04-23 12:33:58,2559
3935,,,MINLIANYU61508   61%,98061508,15,0.0,120.090583,26.110257,0.0,0,2024-04-23 12:38:59,2672
3811,,,MINLIANYU61508   62%,98061508,15,0.0,120.090662,26.110277,0.0,0,2024-04-23 12:43:58,2617
3844,,,MINLIANYU61508   62%,98061508,15,0.0,120.090805,26.110298,0.0,0,2024-04-23 12:51:28,2620
3725,,,MINLIANYU61508   61%,98061508,15,0.0,120.090837,26.110308,0.0,0,2024-04-23 12:53:58,2544
3597,,,MINLIANYU61508   61%,98061508,15,0.0,120.090928,26.110303,0.0,0,2024-04-23 12:58:58,2473
3584,,,MINLIANYU61508   62%,98061508,15,0.0,120.090977,26.110325,0.0,0,2024-04-23 13:01:29,2419
3847,,,MINLIANYU61508   62%,98061508,15,0.0,120.091147,26.110342,0.0,0,2024-04-23 13:11:29,2556
3593,,,MINLIANYU61508   62%,98061508,15,0.0,120.091213,26.110358,74.4,0,2024-04-23 13:13:59,2415
3779,,,MINLIANYU61508   61%,98061508,15,0.0,120.091272,26.11038,67.5,0,2024-04-23 13:16:28,2561
3491,,,MINLIANYU61508   62%,98061508,15,0.0,120.091422,26.110382,0.0,0,2024-04-23 13:23:58,2381
3485,,,MINLIANYU61508   62%,98061508,15,0.0,120.091518,26.110393,0.0,0,2024-04-23 13:28:58,2356
3167,,,MINLIANYU61508   62%,98061508,15,0.0,120.091583,26.110398,85.1,0,2024-04-23 13:31:28,2100
3901,,,MINLIANYU61508   62%,98061508,15,0.0,120.09167,26.110423,0.0,0,2024-04-23 13:36:28,2573
4030,,,MINLIANYU61508   61%,98061508,15,0.0,120.091788,26.110493,0.0,0,2024-04-23 13:43:58,2705
3973,,,MINLIANYU61508   61%,98061508,15,0.0,120.09194,26.110578,0.0,0,2024-04-23 13:53:59,2665
3537,,,MINLIANYU61508   61%,98061508,15,0.0,120.091965,26.1106,0.0,0,2024-04-23 13:56:28,2384
3818,,,MINLIANYU61508   61%,98061508,15,0.0,120.091973,26.110625,0.0,0,2024-04-23 14:01:28,2564
3749,,,MINLIANYU61508   61%,98061508,15,0.0,120.091983,26.110658,0.0,0,2024-04-23 14:03:58,2517
3903,,,MINLIANYU61508   61%,98061508,15,0.0,120.092003,26.110722,0.0,0,2024-04-23 14:08:58,2637
3719,,,MINLIANYU61508   61%,98061508,15,0.0,120.092028,26.110752,0.0,0,2024-04-23 14:13:58,2540
3970,,,MINLIANYU61508   61%,98061508,15,0.0,120.091988,26.110758,0.0,0,2024-04-23 14:16:28,2672
3537,,,MINLIANYU61508   61%,98061508,15,0.0,120.092038,26.110795,0.0,0,2024-04-23 14:21:28,2402
3518,,,MINLIANYU61508   61%,98061508,15,0.0,120.092058,26.110825,0.0,0,2024-04-23 14:23:58,2373
3284,,,MINLIANYU61508   61%,98061508,15,0.0,120.092068,26.110837,0.0,0,2024-04-23 14:28:58,2225
3665,,,MINLIANYU61508   61%,98061508,15,0.0,120.092017,26.110923,340.6,0,2024-04-23 14:33:58,2483
3808,,,MINLIANYU61508   61%,98061508,15,0.0,120.092025,26.111017,0.0,0,2024-04-23 14:41:29,2554
3797,,,MINLIANYU61508   61%,98061508,15,0.0,120.092022,26.111053,0.0,0,2024-04-23 14:46:28,2550
3827,,,MINLIANYU61508   61%,98061508,15,0.0,120.092007,26.11108,0.0,0,2024-04-23 14:48:59,2599
3599,,,MINLIANYU61508   61%,98061508,15,0.0,120.091983,26.111153,0.0,0,2024-04-23 14:53:58,2483
3555,,,MINLIANYU61508   61%,98061508,15,0.0,120.09197,26.111187,0.0,0,2024-04-23 14:58:58,2456
4149,,,MINLIANYU61508   61%,98061508,15,0.0,120.091957,26.111253,349.9,0,2024-04-23 15:01:28,2802
