fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5564,,,MINQUANYU00159-0868%,981801108,15,6.9,118.386827,24.290828,79.3,0,2024-04-19 13:01:16,3778
5413,,,MINQUANYU00159-0867%,981801108,15,8.4,118.403407,24.291728,86.9,0,2024-04-19 13:08:26,3667
5032,,,MINQUANYU00159-0868%,981801108,15,6.4,118.426042,24.292042,79.1,0,2024-04-19 13:18:06,3369
5343,,,MINQUANYU00159-0868%,981801108,15,8.4,118.437063,24.293268,88.7,0,2024-04-19 13:22:52,3602
5563,,,MINQUANYU00159-0867%,981801108,15,7.6,118.460607,24.295283,73.3,0,2024-04-19 13:32:56,3769
5419,,,MINQUANYU00159-0868%,981801108,15,8.0,118.472535,24.29543,98.3,0,2024-04-19 13:37:54,3638
5438,,,MINQUANYU00159-0867%,981801108,15,8.1,118.478543,24.294827,97.8,0,2024-04-19 13:40:22,3666
5297,,,MINQUANYU00159-0867%,981801108,15,8.6,118.49065,24.295428,95.4,0,2024-04-19 13:45:26,3577
5240,,,MINQUANYU00159-0867%,981801108,15,7.4,118.496497,24.29542,85.0,0,2024-04-19 13:47:52,3537
5274,,,MINQUANYU00159-0867%,981801108,15,9.1,118.502432,24.294532,97.4,0,2024-04-19 13:50:20,3560
5229,,,MINQUANYU00159-0867%,981801108,15,7.9,118.520058,24.290253,113.1,0,2024-04-19 13:58:06,3519
5247,,,MINQUANYU00159-0867%,981801108,15,8.7,118.52598,24.289147,92.7,0,2024-04-19 14:00:40,3518
5436,,,MINQUANYU00159-0867%,981801108,15,8.4,118.531968,24.287813,86.7,0,2024-04-19 14:03:11,3638
5273,,,MINQUANYU00159-0867%,981801108,15,8.0,118.544303,24.28678,101.9,0,2024-04-19 14:08:24,3560
5598,,,MINQUANYU00159-0867%,981801108,15,4.2,118.61375,24.29791,39.7,0,2024-04-19 14:43:50,3739
5412,,,MINQUANYU00159-0867%,981801108,15,7.7,118.619233,24.296297,257.0,0,2024-04-19 14:58:02,3630
5090,,,MINQUANYU00159-0867%,981801108,15,4.3,118.613113,24.293868,65.5,0,2024-04-19 15:12:18,3397
5358,,,MINQUANYU00159-0866%,981801108,15,3.1,118.600538,24.291448,92.4,0,2024-04-19 15:52:36,3579
5689,,,MINQUANYU00159-0866%,981801108,15,1.5,118.600663,24.291447,343.3,0,2024-04-19 15:54:58,3804
5240,,,MINQUANYU00159-0867%,981801108,15,1.0,118.600678,24.291515,142.2,0,2024-04-19 15:59:40,3519
5632,,,MINQUANYU00159-0866%,981801108,15,3.2,118.600692,24.291545,98.4,0,2024-04-19 16:04:28,3803
5500,,,MINQUANYU00159-0866%,981801108,15,0.6,118.600728,24.291538,64.0,0,2024-04-19 16:09:10,3716
5392,,,MINQUANYU00159-0866%,981801108,15,1.6,118.600632,24.291563,33.9,0,2024-04-19 16:16:16,3647
5240,,,MINQUANYU00159-0866%,981801108,15,1.5,118.600763,24.291623,250.4,0,2024-04-19 16:23:24,3543
5149,,,MINQUANYU00159-0866%,981801108,15,0.9,118.600727,24.291648,50.5,0,2024-04-19 16:28:08,3418
5086,,,MINQUANYU00159-0866%,981801108,15,1.3,118.600793,24.291763,221.9,0,2024-04-19 16:32:56,3364
5571,,,MINQUANYU00159-0866%,981801108,15,0.4,118.600843,24.291793,90.6,0,2024-04-19 16:37:50,3736
5233,,,MINQUANYU00159-0866%,981801108,15,0.1,118.600912,24.29185,270.8,0,2024-04-19 16:40:42,3518
4982,,,MINQUANYU00159-0866%,981801108,15,0.8,118.601007,24.291918,70.9,0,2024-04-19 16:45:17,3347
5136,,,MINQUANYU00159-0866%,981801108,15,0.5,118.601022,24.291972,98.8,0,2024-04-19 16:47:40,3456
5112,,,MINQUANYU00159-0866%,981801108,15,1.7,118.601095,24.292058,203.7,0,2024-04-19 16:52:24,3462
5610,,,MINQUANYU00159-0866%,981801108,15,1.5,118.601117,24.292145,289.8,0,2024-04-19 16:57:08,3789
5328,,,MINQUANYU00159-0866%,981801108,15,0.2,118.601155,24.292253,229.4,0,2024-04-19 17:01:52,3597
5305,,,MINQUANYU00159-0866%,981801108,15,1.2,118.601158,24.29228,84.0,0,2024-04-19 17:04:16,3590
