fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1778,,,LUH DER             ,416006476,15,6.3,119.911315,22.691075,285.4,30,2024-04-15 21:35:34,1287
1810,,,LUH DER             ,416006476,15,6.3,119.887455,22.696705,287.8,0,2024-04-15 21:48:27,1308
1776,,,LUH DER             ,416006476,15,6.2,119.858905,22.70225,273.9,0,2024-04-15 22:03:47,1295
2114,,,LUH DER             ,416006476,15,6.5,119.836647,22.699395,282.0,0,2024-04-15 22:15:47,1530
1692,,,LUH DER             ,416006476,15,6.5,119.682638,22.733072,286.0,0,2024-04-15 23:36:27,1211
1703,,,LUH DER             ,416006476,15,7.3,119.679045,22.733923,286.3,0,2024-04-15 23:38:14,1211
1764,,,LUH DER             ,416006476,15,7.8,119.612725,22.753002,292.5,0,2024-04-16 00:08:27,1253
1803,,,LUH DER             ,416006476,15,7.6,119.563818,22.765552,276.3,0,2024-04-16 00:30:12,1277
1815,,,LUH DER             ,416006476,15,7.4,119.536597,22.768968,278.5,0,2024-04-16 00:42:27,1287
1418,,,LUH DER             ,416006476,15,7.6,119.488727,22.775577,280.5,30,2024-04-16 01:04:14,1044
2029,,,LUH DER             ,416006476,15,7.5,119.418783,22.78732,278.4,0,2024-04-16 01:35:20,1436
1783,,,LUH DER             ,416006476,15,7.3,119.31981,22.804315,287.2,0,2024-04-16 02:18:53,1251
1344,,,LUH DER             ,416006476,15,7.6,119.311507,22.806227,282.5,30,2024-04-16 02:22:40,953
1764,,,LUH DER             ,416006476,15,8.1,119.220832,22.826077,285.2,30,2024-04-16 03:02:27,1271
2255,,,LUH DER             ,416006476,15,0.3,119.002163,22.87405,0.0,30,2024-04-16 11:51:19,1631
2027,,,LUH DER             ,416006476,15,2.7,119.003497,22.859788,185.3,30,2024-04-16 12:04:48,1503
1750,,,LUH DER             ,416006476,15,0.0,119.0797,22.845173,0.0,0,2024-04-16 18:44:47,1268
1640,,,LUH DER             ,416006476,15,0.2,119.079442,22.84497,45.6,0,2024-04-16 19:34:52,1216
1707,,       ,,416006476,15,0.2,119.079358,22.8449,59.9,30,2024-04-16 19:55:38,1244
1572,,,LUH DER             ,416006476,15,0.1,119.079193,22.844808,0.0,0,2024-04-16 20:44:23,1115
1675,,       ,,416006476,15,0.1,119.0792,22.84481,0.0,30,2024-04-16 20:52:23,1186
1695,,       ,,416006476,15,0.1,119.079185,22.844818,0.0,30,2024-04-16 21:00:39,1196
1684,,       ,,416006476,15,0.2,119.079148,22.844818,0.0,30,2024-04-16 21:13:07,1186
1619,,       ,,416006476,15,0.2,119.079088,22.844818,68.6,30,2024-04-16 21:32:04,1142
1463,,       ,,416006476,15,0.0,119.079042,22.844783,0.0,30,2024-04-16 21:39:39,1072
1723,,,LUH DER             ,416006476,15,0.3,119.078998,22.844813,80.0,0,2024-04-16 21:45:25,1229
1977,,,LUH DER             ,416006476,15,0.1,119.078955,22.844785,0.0,0,2024-04-16 21:53:10,1401
1914,,,LUH DER             ,416006476,15,0.4,119.078815,22.844845,101.3,30,2024-04-16 22:26:28,1361
1632,,,LUH DER             ,416006476,15,0.3,119.078823,22.844923,0.0,0,2024-04-16 22:51:37,1177
1695,,       ,,416006476,15,0.1,119.07882,22.844922,0.0,30,2024-04-16 22:55:33,1227
1418,,,LUH DER             ,416006476,15,0.2,119.078717,22.844902,332.9,30,2024-04-16 22:59:36,1059
2031,,,,416006476,15,0.1,119.07862,22.844943,0.0,30,2024-04-16 23:02:08,1451
1684,,       ,,416006476,15,0.1,119.078162,22.84561,0.0,30,2024-04-16 23:42:31,1210
2045,,       ,,416006476,15,0.1,119.078208,22.845845,0.0,30,2024-04-17 00:02:01,1471
1690,,       ,,416006476,15,0.1,119.078255,22.84595,0.0,30,2024-04-17 00:08:32,1231
1694,,,LUH DER             ,416006476,15,0.0,119.078282,22.846007,0.0,0,2024-04-17 00:13:31,1210
1526,,       ,,416006476,15,0.2,119.07836,22.84609,0.0,30,2024-04-17 00:19:01,1117
1784,,,LUH DER             ,416006476,15,0.1,119.078325,22.846065,229.7,30,2024-04-17 00:22:18,1262
1620,,,LUH DER             ,416006476,15,0.1,119.078325,22.846055,0.0,30,2024-04-17 00:25:02,1136
1679,,,LUH DER,416006476,15,0.3,119.078363,22.846097,0.0,0,2024-04-17 00:29:31,1181
2092,,       ,,416006476,15,0.1,119.078402,22.846137,0.0,30,2024-04-17 00:43:27,1473
1784,,       ,,416006476,15,0.2,119.078802,22.846318,82.4,30,2024-04-17 01:08:17,1239
1841,,,LUH DER             ,416006476,15,0.0,119.078853,22.846388,0.0,0,2024-04-17 01:11:48,1279
1631,,,LUH DER             ,416006476,15,0.1,119.07884,22.846402,0.0,0,2024-04-17 01:14:18,1163
1802,,,LUH DER             ,416006476,15,0.5,119.078847,22.846322,93.6,0,2024-04-17 01:23:08,1282
1581,,,LUH DER             ,416006476,15,0.1,119.078812,22.846313,273.9,0,2024-04-17 01:27:35,1141
1928,,,LUH DER             ,416006476,15,0.0,119.078845,22.84631,65.1,30,2024-04-17 01:42:25,1386
1692,,,LUH DER             ,416006476,15,0.1,119.078872,22.846335,0.0,0,2024-04-17 01:59:47,1197
1405,,,LUH DER             ,416006476,15,0.0,119.07889,22.846335,0.0,0,2024-04-17 02:02:18,1019
1369,,,LUH DER             ,416006476,15,0.3,119.078898,22.846337,71.8,0,2024-04-17 02:07:38,956
1903,,,LUH DER             ,416006476,15,0.0,119.078898,22.846345,272.3,0,2024-04-17 02:13:34,1344
1648,,,LUH DER             ,416006476,15,0.1,119.078872,22.846325,0.0,0,2024-04-17 02:20:48,1210
1872,,,LUH DER             ,416006476,15,0.1,119.078878,22.846332,0.0,0,2024-04-17 02:23:47,1351
1600,,,LUH DER             ,416006476,15,0.1,119.078858,22.846357,0.0,0,2024-04-17 02:33:46,1166
1727,,       ,,416006476,15,0.3,119.078878,22.846385,0.0,30,2024-04-17 02:39:31,1221
1804,,       ,,416006476,15,0.2,119.073573,22.848395,27.0,30,2024-04-17 12:50:05,1285
1695,,,LUH DER             ,416006476,15,7.4,119.102568,22.852997,83.9,30,2024-04-17 13:09:56,1203
1765,,,LUH DER             ,416006476,15,7.6,119.108647,22.853473,83.1,30,2024-04-17 13:12:36,1253
1741,,,LUH DER             ,416006476,15,7.6,119.118812,22.854298,86.7,30,2024-04-17 13:17:03,1224
1754,,,LUH DER             ,416006476,15,3.7,119.124782,22.854775,83.3,30,2024-04-17 13:19:43,1247
1416,,,LUH DER             ,416006476,15,0.4,119.125568,22.855845,0.0,30,2024-04-17 13:25:31,1031
1635,,,LUH DER             ,416006476,15,3.5,119.126348,22.85682,76.5,30,2024-04-17 13:29:32,1170
1747,,,LUH DER             ,416006476,15,7.9,119.136897,22.857005,89.1,30,2024-04-17 13:34:15,1201
1695,,,LUH DER             ,416006476,15,7.6,119.147117,22.856945,84.2,30,2024-04-17 13:38:41,1205
1742,,,LUH DER             ,416006476,15,8.1,119.159967,22.856832,88.0,30,2024-04-17 13:44:15,1239
1647,,,LUH DER             ,416006476,15,7.9,119.173265,22.85665,90.6,0,2024-04-17 13:49:48,1140
1579,,,LUH DER             ,416006476,15,1.9,119.185597,22.856182,71.0,30,2024-04-17 13:55:21,1120
1651,,       ,,416006476,15,7.1,119.187237,22.856737,92.3,30,2024-04-17 13:59:53,1158
1812,,,LUH DER             ,416006476,15,8.0,119.195567,22.856308,94.4,30,2024-04-17 14:03:13,1253
1857,,,LUH DER             ,416006476,15,1.3,119.20665,22.855375,83.4,30,2024-04-17 14:08:33,1273
1481,,,LUH DER             ,416006476,15,0.6,119.207568,22.856125,38.2,30,2024-04-17 14:11:48,1044
1622,,,LUH DER             ,416006476,15,6.7,119.207113,22.85596,223.4,30,2024-04-17 14:16:37,1114
1232,,,LUH DER             ,416006476,15,0.1,119.207125,22.854853,79.5,30,2024-04-17 14:18:12,898
1461,,,LUH DER             ,416006476,15,6.9,119.209238,22.855953,115.3,30,2024-04-17 14:24:07,1022
1782,,,LUH DER             ,416006476,15,8.0,119.217193,22.855028,102.6,30,2024-04-17 14:27:31,1214
1743,,,LUH DER             ,416006476,15,7.6,119.229962,22.853213,98.0,0,2024-04-17 14:32:51,1193
1970,,       ,,416006476,15,7.7,119.237048,22.85134,106.4,30,2024-04-17 14:35:58,1363
1599,,       ,,416006476,15,8.0,119.247797,22.848915,100.7,30,2024-04-17 14:40:38,1098
1638,,,LUH DER             ,416006476,15,7.9,119.255527,22.847183,104.5,0,2024-04-17 14:43:58,1130
1476,,,LUH DER             ,416006476,15,7.9,119.26885,22.844185,103.1,30,2024-04-17 14:49:44,1055
2034,,       ,,416006476,15,8.2,119.27874,22.842037,104.5,30,2024-04-17 14:53:58,1391
1697,,,LUH DER             ,416006476,15,8.3,119.285168,22.840638,102.5,0,2024-04-17 14:56:38,1139
1511,,,LUH DER             ,416006476,15,8.1,119.298033,22.8377,102.2,0,2024-04-17 15:01:58,1012
1606,,,LUH DER             ,416006476,15,8.3,119.307615,22.835382,103.4,30,2024-04-17 15:05:58,1077
