fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,       ,,412451689,15,7.5,118.660805,23.848363,15.3,30,2024-04-19 16:47:21,595
724,,,MINSHIYU06130       ,412451689,15,8.6,118.666378,23.871477,11.4,0,2024-04-19 16:57:50,535
706,,,MINSHIYU06130       ,412451689,15,8.9,118.668033,23.878347,14.8,0,2024-04-19 17:00:51,499
767,,,MINSHIYU06130       ,412451689,15,8.8,118.673398,23.898843,16.8,0,2024-04-19 17:09:51,551
531,,,MINSHIYU06130       ,412451689,15,8.4,118.676258,23.90915,9.9,0,2024-04-19 17:14:21,362
584,,,MINSHIYU06130       ,412451689,15,8.9,118.676895,23.911473,10.9,0,2024-04-19 17:15:21,427
642,,       ,,412451689,15,8.6,118.681717,23.928982,15.4,30,2024-04-19 17:22:50,456
650,,       ,,412451689,15,8.7,118.683027,23.933637,11.9,30,2024-04-19 17:24:51,477
578,,       ,,412451689,15,8.5,118.68694,23.947628,18.3,30,2024-04-19 17:30:51,411
597,,       ,,412451689,15,8.2,118.68862,23.953518,11.9,30,2024-04-19 17:33:20,417
645,,       ,,412451689,15,8.6,118.690932,23.961637,14.2,30,2024-04-19 17:36:49,455
649,,       ,,412451689,15,8.8,118.693223,23.96985,16.3,30,2024-04-19 17:40:19,458
710,,       ,,412451689,15,8.7,118.69526,23.976992,12.8,30,2024-04-19 17:43:19,517
569,,       ,,412451689,15,9.0,118.707482,24.020882,17.1,30,2024-04-19 18:01:48,412
547,,       ,,412451689,15,9.3,118.709593,24.028105,15.3,30,2024-04-19 18:04:49,381
715,,       ,,412451689,15,9.0,118.713992,24.043613,11.6,30,2024-04-19 18:11:19,518
841,,       ,,412451689,15,9.0,118.717058,24.054287,15.0,30,2024-04-19 18:15:48,627
900,,       ,,412451689,15,8.8,118.717708,24.05666,18.0,30,2024-04-19 18:16:48,685
834,,,MINSHIYU06130       ,412451689,15,8.5,118.72143,24.069837,12.7,0,2024-04-19 18:22:19,630
828,,,MINSHIYU06130       ,412451689,15,9.1,118.725782,24.085555,14.5,0,2024-04-19 18:28:49,619
705,,,MINSHIYU06130       ,412451689,15,9.0,118.730505,24.102283,8.9,0,2024-04-19 18:35:50,506
660,,,MINSHIYU06130       ,412451689,15,8.6,118.732892,24.110468,12.8,0,2024-04-19 18:39:20,475
540,,,MINSHIYU06130       ,412451689,15,9.2,118.73495,24.11782,12.5,0,2024-04-19 18:42:20,385
657,,,MINSHIYU06130       ,412451689,15,8.4,118.737672,24.127273,20.8,0,2024-04-19 18:46:19,483
718,,       ,,412451689,15,9.0,118.740077,24.1357,9.0,30,2024-04-19 18:49:49,541
603,,,MINSHIYU06130       ,412451689,15,9.0,118.744538,24.151242,17.2,0,2024-04-19 18:56:20,443
652,,,MINSHIYU06130       ,412451689,15,8.7,118.747618,24.162097,8.9,0,2024-04-19 19:00:50,471
678,,,MINSHIYU06130       ,412451689,15,8.4,118.75043,24.171702,12.3,0,2024-04-19 19:04:50,493
679,,,MINSHIYU06130       ,412451689,15,9.1,118.752845,24.180098,13.0,0,2024-04-19 19:08:21,484
660,,,MINSHIYU06130       ,412451689,15,8.7,118.755225,24.188503,12.8,0,2024-04-19 19:11:51,477
786,,,MINSHIYU06130       ,412451689,15,8.7,118.756958,24.19449,18.0,0,2024-04-19 19:14:20,580
599,,,MINSHIYU06130       ,412451689,15,8.6,118.761382,24.210252,12.2,0,2024-04-19 19:20:52,427
661,,,MINSHIYU06130       ,412451689,15,8.6,118.764165,24.219797,15.7,0,2024-04-19 19:24:52,476
709,,       ,,412451689,15,8.3,118.766847,24.229373,14.4,30,2024-04-19 19:28:52,518
656,,       ,,412451689,15,8.8,118.769533,24.238967,19.0,30,2024-04-19 19:32:52,474
650,,       ,,412451689,15,8.4,118.772307,24.248568,11.2,30,2024-04-19 19:36:51,467
694,,       ,,412451689,15,8.6,118.77554,24.259777,10.4,30,2024-04-19 19:41:31,502
635,,       ,,412451689,15,9.3,118.776895,24.264615,16.6,30,2024-04-19 19:43:31,446
645,,       ,,412451689,15,9.2,118.778602,24.270637,11.6,30,2024-04-19 19:46:01,469
630,,,MINSHIYU06130       ,412451689,15,9.3,118.781328,24.280325,14.8,0,2024-04-19 19:50:01,447
667,,,MINSHIYU06130       ,412451689,15,9.1,118.78573,24.295957,11.4,0,2024-04-19 19:56:31,485
514,,,MINSHIYU06130       ,412451689,15,9.0,118.78925,24.307945,32.2,0,2024-04-19 20:01:31,347
640,,,MINSHIYU06130       ,412451689,15,8.8,118.794428,24.316503,27.1,0,2024-04-19 20:05:32,465
648,,       ,,412451689,15,8.8,118.796715,24.324795,9.4,30,2024-04-19 20:09:02,471
529,,       ,,412451689,15,8.7,118.798868,24.33444,10.9,30,2024-04-19 20:13:03,369
606,,       ,,412451689,15,8.4,118.801058,24.344098,19.6,30,2024-04-19 20:17:02,445
737,,       ,,412451689,15,3.0,118.813093,24.395605,16.1,30,2024-04-19 20:38:32,556
