fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,ZHONG KUANG 866,413223470,15,9.7,120.101027,26.56419,211.0,0,2024-04-20 06:46:03,3622
5246,,,ZHONG KUANG 866,413223470,15,9.3,120.094773,26.550793,198.5,0,2024-04-20 06:51:33,3789
5245,,,ZHONG KUANG 866,413223470,15,8.6,120.0918,26.542753,196.8,0,2024-04-20 06:55:03,3775
5403,,,ZHONG KUANG 866,413223470,0,8.5,120.042418,26.442415,205.2,0,2024-04-20 07:40:41,3873
4720,,,ZHONG KUANG 866,413223470,15,8.6,120.01592,26.39299,207.8,0,2024-04-20 08:04:03,3347
5412,,,ZHONG KUANG 866,413223470,15,8.4,119.897333,26.201657,218.9,0,2024-04-20 09:35:33,3781
4622,,,ZHONG KUANG 866,413223470,0,7.8,119.189818,25.028998,220.0,0,2024-04-20 21:30:00,3202
5176,,,ZHONG KUANG 866,413223470,15,7.9,119.05952,24.89432,224.2,0,2024-04-20 22:53:30,3539
4732,,,ZHONG KUANG 866,413223470,15,7.9,119.047213,24.883942,230.7,0,2024-04-20 23:00:30,3261
4916,,,ZHONG KUANG 866,413223470,15,7.0,118.625333,24.49952,226.4,0,2024-04-21 03:17:30,3417
5554,,,ZHONG KUANG 866,413223470,15,7.1,118.317055,24.284042,231.8,0,2024-04-21 06:21:34,3979
4062,,,ZHONG KUANG 866,413223470,0,6.3,118.18543,24.183572,50.1,0,2024-04-26 14:04:33,2632
4142,,,ZHONG KUANG 866,413223470,15,6.5,118.19188,24.1887,55.5,0,2024-04-26 14:08:53,2686
4401,,,ZHONG KUANG 866,413223470,15,6.1,118.23904,24.226183,34.4,0,2024-04-26 14:40:53,2851
4272,,,ZHONG KUANG 866,413223470,15,6.1,118.23904,24.226183,34.4,0,2024-04-26 14:40:53,2761
4220,,,ZHONG KUANG 866,413223470,15,6.2,118.247333,24.234028,56.9,0,2024-04-26 14:47:23,2730
4228,,,ZHONG KUANG 866,413223470,15,6.2,118.247333,24.234028,56.9,0,2024-04-26 14:47:23,2743
4177,,,ZHONG KUANG 866,413223470,15,6.4,118.260427,24.242693,58.5,0,2024-04-26 14:55:53,2725
4458,,,ZHONG KUANG 866,413223470,15,6.4,118.260427,24.242693,58.5,0,2024-04-26 14:55:53,2912
4113,,,ZHONG KUANG 866,413223470,0,6.7,118.341192,24.297772,51.6,0,2024-04-26 15:46:59,2650
4612,,,ZHONG KUANG 866,413223470,15,7.6,118.563773,24.44084,44.8,0,2024-04-26 17:49:22,3062
3695,,,ZHONG KUANG 866,413223470,15,8.6,119.068587,24.88224,52.2,0,2024-04-26 22:10:21,2319
4060,,,ZHONG KUANG 866,413223470,15,8.3,119.108333,24.924865,36.6,0,2024-04-26 22:33:51,2643
4068,,,ZHONG KUANG 866,413223470,15,6.4,119.316973,25.15795,56.3,0,2024-04-27 01:09:21,2616
3912,,,ZHONG KUANG 866,413223470,15,6.2,119.320627,25.16089,48.9,0,2024-04-27 01:11:51,2538
4146,,,ZHONG KUANG 866,413223470,0,6.1,119.327385,25.165723,62.1,0,2024-04-27 01:16:21,2677
3920,,,ZHONG KUANG 866,413223470,0,6.1,119.327385,25.165723,62.1,0,2024-04-27 01:16:21,2555
3961,,,ZHONG KUANG 866,413223470,0,6.1,119.327385,25.165723,62.1,0,2024-04-27 01:16:21,2575
4254,,,ZHONG KUANG 866,413223470,15,6.5,119.362213,25.192612,40.8,0,2024-04-27 01:40:51,2798
4139,,,ZHONG KUANG 866,413223470,15,6.5,119.362213,25.192612,40.8,0,2024-04-27 01:40:51,2726
4247,,,ZHONG KUANG 866,413223470,15,6.5,119.362213,25.192612,40.8,0,2024-04-27 01:40:51,2785
4435,,,ZHONG KUANG 866,413223470,0,7.2,119.715973,25.847683,33.1,0,2024-04-27 08:11:09,2966
4615,,,ZHONG KUANG 866,413223470,15,7.3,119.755667,25.901648,40.3,0,2024-04-27 08:42:19,3107
4754,,,ZHONG KUANG 866,413223470,15,6.9,119.81,25.971918,31.0,0,2024-04-27 09:23:19,3171
4596,,,ZHONG KUANG 866,413223470,15,7.1,120.03968,26.432655,23.4,0,2024-04-27 13:52:19,2992
4787,,,ZHONG KUANG 866,413223470,15,7.3,120.050373,26.453882,24.6,0,2024-04-27 14:03:49,3111
