fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,64187---11-80%,641870011,15,0.4,121.569455,26.523517,81.4,0,2024-04-18 19:38:59,3858
5735,,,64187---11-80%,641870011,15,0.4,121.572192,26.523752,82.4,0,2024-04-18 19:57:01,3564
5609,,,64187---11-80%,641870011,15,0.4,121.57265,26.523773,86.9,0,2024-04-18 20:00:00,3480
5662,,,64187---11-80%,641870011,15,0.6,121.573228,26.523792,87.9,0,2024-04-18 20:02:52,3550
5561,,,64187---11-79%,641870011,15,0.8,121.58038,26.523817,88.7,0,2024-04-18 20:38:59,3455
5798,,,64187---11-80%,641870011,15,0.6,121.581007,26.523813,90.3,0,2024-04-18 20:41:51,3622
5921,,,64187---11-79%,641870011,15,0.6,121.581635,26.523782,93.2,0,2024-04-18 20:44:58,3713
7518,,,64187---11-75%,641870011,15,0.1,121.06604,26.64596,119.2,0,2024-04-22 09:28:14,5360
7230,,,64187---11-74%,641870011,15,0.0,121.066343,26.645905,99.4,0,2024-04-22 09:40:55,5089
6733,,,64187---11-75%,641870011,15,0.0,121.066475,26.645833,147.9,0,2024-04-22 09:47:16,4710
5994,,,64187---11-73%,641870011,15,0.0,121.048635,26.95285,131.1,0,2024-04-23 09:13:47,4117
6684,,,64187---11-73%,641870011,15,0.0,121.049368,26.952488,111.3,0,2024-04-23 10:17:07,4613
6609,,,64187---11-72%,641870011,15,0.5,121.578263,26.574447,41.2,0,2024-04-24 04:50:13,4464
6417,,,64187---11-72%,641870011,15,0.7,121.574965,26.586845,329.1,0,2024-04-24 06:16:26,4300
