fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1004,,,00027-04-96%        ,100002704,15,2.8,119.374507,24.397767,303.0,0,2024-04-21 20:28:27,797
881,,,00027-04-95%        ,100002704,15,0.4,119.385877,24.402535,6.0,0,2024-04-22 05:41:34,695
522,,,00027-04-95%        ,100002704,15,0.3,119.386975,24.40769,8.0,0,2024-04-22 05:55:35,379
360,,,00027-04-95%        ,100002704,15,0.3,119.387093,24.409375,0.0,0,2024-04-22 06:00:15,258
423,,,00027-04-95%        ,100002704,15,0.3,119.38705,24.410957,0.0,0,2024-04-22 06:04:57,309
686,,,00027-04-94%        ,100002704,15,0.3,119.388085,24.4419,358.0,0,2024-04-22 08:22:34,526
814,,,00027-04-94%        ,100002704,15,0.3,119.387978,24.443343,354.0,0,2024-04-22 08:31:56,631
353,,,00027-04-94%        ,100002704,15,2.7,119.309802,24.402178,239.0,0,2024-04-27 21:42:59,238
520,,,00027-04-94%        ,100002704,15,2.7,119.309802,24.402178,239.0,0,2024-04-27 21:42:59,365
1243,,,00027-04-94%        ,100002704,15,2.7,119.309802,24.402178,239.0,0,2024-04-27 21:42:59,950
473,,,00027-04-94%        ,100002704,15,0.0,119.293993,24.3976,59.0,0,2024-04-27 22:12:57,318
744,,,00027-04-94%        ,100002704,15,0.0,119.293993,24.3976,59.0,0,2024-04-27 22:12:57,565
298,,,00027-04-94%        ,100002704,15,0.0,119.293993,24.3976,59.0,0,2024-04-27 22:12:57,193
