fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,,64116---91-88%,641160091,15,0.0,121.655028,27.171102,117.8,0,2024-04-16 18:53:38,3597
4643,,,64116---91-99%,641160091,15,6.9,120.630203,26.634037,174.1,0,2024-04-29 06:31:44,3161
5202,,,64116---91-99%,641160091,15,6.9,120.630203,26.634037,174.1,0,2024-04-29 06:31:44,3530
4689,,,64116---91-99%,641160091,15,6.9,120.630203,26.634037,174.1,0,2024-04-29 06:31:44,3181
5382,,,64116---91-99%,641160091,15,10.9,120.588522,26.705052,177.1,0,2024-04-29 10:02:43,3613
5293,,,64116---91-99%,641160091,15,10.9,120.588522,26.705052,177.1,0,2024-04-29 10:02:43,3541
4956,,,64116---91-99%,641160091,15,10.9,120.588522,26.705052,177.1,0,2024-04-29 10:02:43,3308
5563,,,64116---91-99%,641160091,15,11.2,120.58656,26.667127,183.4,0,2024-04-29 10:15:23,3739
5074,,,64116---91-99%,641160091,15,11.2,120.58656,26.667127,183.4,0,2024-04-29 10:15:23,3404
5168,,,64116---91-99%,641160091,15,6.0,120.585845,26.651537,184.1,0,2024-04-29 10:21:43,3453
5274,,,64116---91-99%,641160091,15,0.3,120.585282,26.651658,285.9,0,2024-04-29 10:28:02,3517
4930,,,64116---91-99%,641160091,15,0.2,120.585077,26.651695,281.3,0,2024-04-29 10:31:10,3285
4946,,,64116---91-99%,641160091,15,0.2,120.584833,26.651687,267.8,0,2024-04-29 10:34:14,3259
5099,,,64116---91-99%,641160091,15,0.2,120.58462,26.651672,265.5,0,2024-04-29 10:37:24,3387
4818,,,64116---91-99%,641160091,15,0.1,120.584215,26.651685,272.9,0,2024-04-29 10:43:51,3162
5100,,,64116---91-99%,641160091,15,0.1,120.584215,26.651685,272.9,0,2024-04-29 10:43:51,3370
4929,,,64116---91-99%,641160091,15,0.1,120.583958,26.651683,259.3,0,2024-04-29 10:50:06,3222
5091,,,64116---91-99%,641160091,15,0.2,120.583577,26.651623,261.0,0,2024-04-29 10:56:23,3310
4956,,,64116---91-99%,641160091,15,0.2,120.583338,26.65165,277.1,0,2024-04-29 10:59:26,3219
4862,,,64116---91-99%,641160091,15,0.2,120.583098,26.651677,277.0,0,2024-04-29 11:02:35,3181
4760,,,64116---91-99%,641160091,15,0.2,120.582578,26.65171,276.0,0,2024-04-29 11:08:53,3118
5140,,,64116---91-99%,641160091,15,0.2,120.582315,26.651707,269.1,0,2024-04-29 11:12:01,3365
5132,,,64116---91-99%,641160091,15,0.2,120.582062,26.651723,274.2,0,2024-04-29 11:15:10,3350
4694,,,64116---91-99%,641160091,15,0.2,120.581812,26.651735,272.9,0,2024-04-29 11:18:17,3043
4694,,,64116---91-99%,641160091,15,0.2,120.581387,26.651783,270.9,0,2024-04-29 11:24:39,3056
4888,,,64116---91-99%,641160091,15,0.2,120.581195,26.651803,276.6,0,2024-04-29 11:27:45,3176
5008,,,64116---91-99%,641160091,15,0.1,120.58103,26.65179,264.8,0,2024-04-29 11:30:54,3240
5019,,,64116---91-99%,641160091,15,0.1,120.58103,26.65179,264.8,0,2024-04-29 11:30:54,3240
4750,,,64116---91-99%,641160091,15,0.1,120.580518,26.65179,271.4,0,2024-04-29 11:40:23,3099
5128,,,64116---91-99%,641160091,15,0.1,120.580268,26.651788,277.2,0,2024-04-29 11:46:39,3336
4967,,,64116---91-99%,641160091,15,0.1,120.580158,26.651797,274.8,0,2024-04-29 11:49:48,3219
4746,,,64116---91-99%,641160091,15,0.0,120.580078,26.65181,280.5,0,2024-04-29 11:53:02,3083
4787,,,64116---91-99%,641160091,15,0.0,120.580005,26.651825,282.8,0,2024-04-29 11:56:08,3078
4801,,,64116---91-99%,641160091,15,0.0,120.579927,26.651837,254.9,0,2024-04-29 12:02:21,3073
4939,,,64116---91-99%,641160091,15,0.0,120.579933,26.651843,41.7,0,2024-04-29 12:05:32,3183
4800,,,64116---91-99%,641160091,15,0.0,120.579948,26.65186,38.8,0,2024-04-29 12:08:42,3072
4886,,,64116---91-99%,641160091,15,0.0,120.580008,26.651863,86.4,0,2024-04-29 12:11:50,3129
4937,,,64116---91-99%,641160091,15,0.0,120.580037,26.651832,141.3,0,2024-04-29 12:15:06,3160
4685,,,64116---91-99%,641160091,15,0.0,120.580145,26.651813,136.8,0,2024-04-29 12:21:19,3005
4843,,,64116---91-99%,641160091,15,0.0,120.58021,26.651813,89.9,0,2024-04-29 12:24:27,3115
4826,,,64116---91-99%,641160091,15,0.0,120.58021,26.651813,89.9,0,2024-04-29 12:24:27,3102
4829,,,64116---91-99%,641160091,15,0.0,120.58021,26.651813,89.9,0,2024-04-29 12:24:27,3071
4777,,,64116---91-99%,641160091,15,0.0,120.580477,26.651752,104.7,0,2024-04-29 12:43:18,3062
4834,,,64116---91-99%,641160091,15,0.1,120.58057,26.651758,85.4,0,2024-04-29 12:46:29,3099
4727,,,64116---91-99%,641160091,15,0.0,120.580645,26.651743,102.6,0,2024-04-29 12:49:38,3029
