fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3782,,,BUOY-13-08-99%      ,928006408,15,0.4,122.810047,21.111025,274.0,0,2024-04-24 12:00:17,2346
3847,,,BUOY-13-08-99%      ,928006408,15,0.0,122.810015,21.11102,259.0,0,2024-04-24 12:03:51,2396
4210,,,BUOY-13-08-99%      ,928006408,15,0.5,122.807423,21.111305,280.0,0,2024-04-24 12:10:52,2641
4096,,,BUOY-13-08-99%      ,928006408,15,0.4,122.806623,21.111455,281.0,0,2024-04-24 12:14:18,2574
3922,,,BUOY-13-08-99%      ,928006408,15,0.4,122.805877,21.111625,283.0,0,2024-04-24 12:17:43,2465
3838,,,BUOY-13-08-99%      ,928006408,15,0.4,122.805023,21.111793,281.0,0,2024-04-24 12:21:20,2412
4030,,,BUOY-13-08-99%      ,928006408,15,0.4,122.804223,21.111958,282.0,0,2024-04-24 12:24:54,2517
3833,,,BUOY-13-08-99%      ,928006408,15,0.4,122.803498,21.112067,279.0,0,2024-04-24 12:28:31,2393
3997,,,BUOY-13-08-99%      ,928006408,15,0.3,122.802847,21.112208,283.0,0,2024-04-24 12:32:04,2503
4050,,,BUOY-13-08-99%      ,928006408,15,0.3,122.802143,21.112373,282.0,0,2024-04-24 12:39:12,2569
3935,,,BUOY-13-08-99%      ,928006408,15,0.3,122.800873,21.112613,281.0,0,2024-04-24 12:42:48,2501
4213,,,BUOY-13-08-99%      ,928006408,15,0.4,122.800073,21.112765,281.0,0,2024-04-24 12:46:23,2665
3728,,,BUOY-13-08-99%      ,928006408,15,0.4,122.799317,21.112863,278.0,0,2024-04-24 12:49:57,2366
3996,,,BUOY-13-08-99%      ,928006408,15,0.3,122.798655,21.11306,287.0,0,2024-04-24 12:53:32,2527
3774,,,BUOY-13-08-99%      ,928006408,15,0.4,122.797845,21.113127,275.0,0,2024-04-24 12:57:07,2378
3719,,,BUOY-13-08-99%      ,928006408,15,0.4,122.797098,21.113207,276.0,0,2024-04-24 13:00:42,2352
3878,,,BUOY-13-08-99%      ,928006408,15,0.3,122.795947,21.11354,279.0,0,2024-04-24 13:07:59,2430
3933,,,BUOY-13-08-99%      ,928006408,15,0.3,122.795307,21.11369,283.0,0,2024-04-24 13:11:27,2479
3725,,,BUOY-13-08-99%      ,928006408,15,0.2,122.7949,21.113825,290.0,0,2024-04-24 13:15:00,2341
3772,,,BUOY-13-08-99%      ,928006408,15,0.3,122.794218,21.11388,274.0,0,2024-04-24 13:18:35,2369
4042,,,BUOY-13-08-99%      ,928006408,15,0.0,122.794133,21.11387,260.0,0,2024-04-24 13:22:09,2554
3959,,,BUOY-13-08-99%      ,928006408,15,0.4,122.793343,21.114057,284.0,0,2024-04-24 13:25:48,2499
4199,,,BUOY-13-08-99%      ,928006408,15,0.3,122.792703,21.114165,280.0,0,2024-04-24 13:29:22,2655
4486,,,BUOY-13-08-99%      ,928006408,15,0.2,122.791743,21.114495,296.0,0,2024-04-24 13:36:31,2865
4353,,,BUOY-13-08-99%      ,928006408,15,0.2,122.791743,21.114495,296.0,0,2024-04-24 13:36:31,2770
4975,,,BUOY-13-08-99%      ,928006408,15,0.2,122.791743,21.114495,296.0,0,2024-04-24 13:36:31,3168
4746,,,BUOY-13-08-99%      ,928006408,15,0.2,122.791743,21.114495,296.0,0,2024-04-24 13:36:31,3031
4746,,,BUOY-13-08-99%      ,928006408,15,0.2,122.78593,21.116285,285.0,0,2024-04-24 14:23:17,2972
4726,,,BUOY-13-08-99%      ,928006408,15,0.0,122.785887,21.116298,298.0,0,2024-04-24 14:26:52,2930
4480,,,BUOY-13-08-99%      ,928006408,15,0.3,122.784298,21.116592,282.0,0,2024-04-24 14:33:48,2804
4823,,,BUOY-13-08-99%      ,928006408,15,0.3,122.784298,21.116592,282.0,0,2024-04-24 14:33:48,3013
4477,,,BUOY-13-08-99%      ,928006408,15,0.3,122.784298,21.116592,282.0,0,2024-04-24 14:33:48,2788
4553,,,BUOY-13-08-99%      ,928006408,15,0.3,122.784298,21.116592,282.0,0,2024-04-24 14:33:48,2802
4822,,,BUOY-13-08-86%      ,928006408,15,0.3,122.641428,21.097197,317.0,0,2024-04-27 14:16:57,3111
4830,,,BUOY-13-08-86%      ,928006408,15,0.3,122.641428,21.097197,317.0,0,2024-04-27 14:16:57,3117
5147,,,BUOY-13-08-86%      ,928006408,15,0.3,122.641428,21.097197,317.0,0,2024-04-27 14:16:57,3335
4702,,,BUOY-13-08-86%      ,928006408,15,0.3,122.641428,21.097197,317.0,0,2024-04-27 14:16:57,3026
5025,,,BUOY-13-08-85%      ,928006408,15,0.2,122.643178,21.117485,53.0,0,2024-04-27 18:09:12,3422
4707,,,BUOY-13-08-85%      ,928006408,15,0.2,122.643178,21.117485,53.0,0,2024-04-27 18:09:12,3196
4593,,,BUOY-13-08-85%      ,928006408,15,0.2,122.643178,21.117485,53.0,0,2024-04-27 18:09:12,3116
4788,,,BUOY-13-08-85%      ,928006408,15,0.2,122.643178,21.117485,53.0,0,2024-04-27 18:09:12,3244
4595,,,BUOY-13-08-84%      ,928006408,15,0.2,122.659658,21.128543,74.0,0,2024-04-27 20:26:23,3100
4762,,,BUOY-13-08-84%      ,928006408,15,0.3,122.660223,21.128717,71.0,0,2024-04-27 20:29:48,3206
4980,,,BUOY-13-08-84%      ,928006408,15,0.3,122.660223,21.128717,71.0,0,2024-04-27 20:29:48,3377
4862,,,BUOY-13-08-84%      ,928006408,15,0.3,122.660223,21.128717,71.0,0,2024-04-27 20:29:48,3289
4690,,,BUOY-13-08-84%      ,928006408,15,0.3,122.66241,21.129642,61.0,0,2024-04-27 20:43:32,3169
4927,,,BUOY-13-08-84%      ,928006408,15,0.3,122.66241,21.129642,61.0,0,2024-04-27 20:43:32,3337
4713,,,BUOY-13-08-84%      ,928006408,15,0.3,122.66241,21.129642,61.0,0,2024-04-27 20:43:32,3181
