fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4014,,,NET BUOY 0499%     ,527604,15,7.5,120.085578,23.316642,22.9,0,2024-04-16 06:43:30,2915
4622,,,NET BUOY 0499%     ,527604,15,3.7,120.08464,23.324623,269.3,0,2024-04-16 06:49:58,3375
5064,,,NET BUOY 0499%     ,527604,15,3.2,120.080213,23.324607,262.6,0,2024-04-16 06:53:14,3715
4627,,,NET BUOY 0499%     ,527604,15,0.1,120.072873,23.322633,184.5,0,2024-04-16 07:03:01,3384
4417,,,NET BUOY 0499%     ,527604,15,0.2,119.913567,23.25601,19.7,0,2024-04-17 06:52:23,3222
4752,,,NET BUOY 0499%     ,527604,15,0.1,119.913215,23.256303,293.3,0,2024-04-17 06:55:37,3435
4413,,,NET BUOY 0499%     ,527604,15,0.1,119.912693,23.25656,215.3,0,2024-04-17 07:02:02,3200
4715,,,NET BUOY 0499%     ,527604,15,0.4,119.912533,23.256607,209.9,0,2024-04-17 07:11:44,3450
4881,,,NET BUOY 0499%     ,527604,15,0.4,119.912427,23.256645,166.5,0,2024-04-17 07:14:57,3542
4709,,,NET BUOY 0499%     ,527604,15,0.3,119.912447,23.25664,236.4,0,2024-04-17 07:21:25,3383
4581,,,NET BUOY 0499%     ,527604,15,0.3,119.912427,23.256615,200.3,0,2024-04-17 07:27:55,3308
4622,,,NET BUOY 0499%     ,527604,15,0.3,119.912287,23.25652,95.3,0,2024-04-17 07:37:32,3347
4586,,,NET BUOY 0499%     ,527604,15,0.3,119.912255,23.256487,190.9,0,2024-04-17 07:40:48,3305
4767,,,NET BUOY 0499%     ,527604,15,0.2,119.91234,23.256557,59.6,0,2024-04-17 07:44:01,3417
4550,,,NET BUOY 0499%     ,527604,15,0.6,119.912287,23.256522,224.2,0,2024-04-17 07:47:15,3255
4653,,,NET BUOY 0499%     ,527604,15,0.4,119.912073,23.256432,282.2,0,2024-04-17 07:53:41,3336
4612,,,NET BUOY 0499%     ,527604,15,0.5,119.911573,23.25645,277.8,0,2024-04-17 07:56:55,3318
4940,,,NET BUOY 0499%     ,527604,15,0.5,119.911872,23.256433,95.0,0,2024-04-17 08:00:09,3517
4768,,,NET BUOY 0499%     ,527604,15,0.2,119.911925,23.256485,328.6,0,2024-04-17 08:03:30,3416
4698,,,NET BUOY 0499%     ,527604,15,0.8,119.911988,23.256405,85.0,0,2024-04-17 08:10:28,3399
4204,,,NET BUOY 0499%     ,527604,15,0.1,119.911978,23.256428,310.1,0,2024-04-17 08:13:57,3042
4749,,,NET BUOY 0499%     ,527604,15,0.5,119.911913,23.256415,294.1,0,2024-04-17 08:17:24,3366
4334,,,NET BUOY 0499%     ,527604,15,0.1,119.911957,23.256375,244.4,0,2024-04-17 08:20:42,3077
4425,,,NET BUOY 0499%     ,527604,15,0.1,119.912073,23.256258,258.2,0,2024-04-17 08:27:09,3144
4495,,,NET BUOY 0499%     ,527604,15,0.3,119.91216,23.2562,102.7,0,2024-04-17 08:30:22,3168
4342,,,NET BUOY 0499%     ,527604,15,0.3,119.912053,23.25621,120.0,0,2024-04-17 08:33:43,3103
4579,,,NET BUOY 0499%     ,527604,15,0.3,119.912,23.256233,328.5,0,2024-04-17 08:37:01,3259
4877,,,NET BUOY 0499%     ,527604,15,1.3,119.91185,23.256285,129.6,0,2024-04-17 08:43:37,3459
