fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,YU 88908-29-86%,198890829,15,0.1,120.774108,27.131335,0.0,0,2024-04-23 03:30:42,155
123,,,YU 88908-29-84%,198890829,15,0.4,120.766192,27.136912,0.0,0,2024-04-23 04:46:03,87
303,,,YU 88908-29-83%,198890829,15,0.5,120.764917,27.13738,324.1,0,2024-04-23 04:52:32,212
242,,,YU 88908-29-84%,198890829,15,1.0,120.763603,27.137855,245.4,0,2024-04-23 04:59:00,170
1,,,YU 88908-29-81%,198890829,15,1.4,120.762683,27.138152,0.0,0,2024-04-23 05:03:17,1
931,,,YU 88908-29-82%,198890829,15,0.8,120.761205,27.138557,240.1,0,2024-04-23 05:09:45,738
306,,,YU 88908-29-82%,198890829,15,1.6,120.76066,27.128227,0.0,0,2024-04-23 18:33:15,208
184,,,YU 88908-29-82%,198890829,15,1.6,120.76066,27.128227,0.0,0,2024-04-23 18:33:15,133
182,,,YU 88908-29-82%,198890829,15,1.6,120.76066,27.128227,0.0,0,2024-04-23 18:33:15,119
1,,,YU 88908-29-80%,198890829,15,2.1,120.752662,27.127647,270.3,0,2024-04-23 18:58:11,1
428,,,YU 88908-29-80%,198890829,15,2.1,120.752662,27.127647,270.3,0,2024-04-23 18:58:11,285
428,,,YU 88908-29-83%,198890829,15,1.0,120.750915,27.127463,0.0,0,2024-04-23 19:06:30,280
63,,,YU 88908-29-78%,198890829,15,0.9,120.750387,27.127413,0.0,0,2024-04-23 19:08:36,47
306,,,YU 88908-29-82%,198890829,15,0.3,120.748012,27.127032,0.0,0,2024-04-23 19:16:52,204
1,,,YU 88908-29-82%,198890829,15,0.3,120.748012,27.127032,0.0,0,2024-04-23 19:16:52,1
244,,,YU 88908-29-80%,198890829,15,0.6,120.746165,27.126642,0.0,0,2024-04-23 19:23:07,162
306,,,YU 88908-29-80%,198890829,15,0.8,120.74555,27.126492,248.5,0,2024-04-23 19:25:11,202
61,,,YU 88908-29-80%,198890829,15,0.2,120.743793,27.126052,243.3,0,2024-04-23 19:31:24,46
122,,,YU 88908-29-80%,198890829,15,0.2,120.743793,27.126052,243.3,0,2024-04-23 19:31:24,80
132,,,YU 88908-29-80%,198890829,15,0.2,120.743793,27.126052,243.3,0,2024-04-23 19:31:24,88
183,,,YU 88908-29-83%,198890829,15,1.4,120.723388,27.119002,0.0,0,2024-04-23 20:40:29,127
123,,,YU 88908-29-83%,198890829,15,1.4,120.723388,27.119002,0.0,0,2024-04-23 20:40:29,92
244,,,YU 88908-29-83%,198890829,15,1.4,120.723388,27.119002,0.0,0,2024-04-23 20:40:29,168
242,,,YU 88908-29-83%,198890829,15,2.0,120.718977,27.116765,252.2,0,2024-04-23 20:57:10,151
62,,,YU 88908-29-83%,198890829,15,2.0,120.718977,27.116765,252.2,0,2024-04-23 20:57:10,48
61,,,YU 88908-29-79%,198890829,15,0.3,120.715163,27.11463,0.0,0,2024-04-23 21:11:43,42
1,,,YU 88908-29-79%,198890829,15,0.3,120.715163,27.11463,0.0,0,2024-04-23 21:11:43,1
738,,,YU 88908-29-81%,198890829,15,1.3,120.713287,27.113325,0.0,0,2024-04-23 21:20:05,559
305,,,YU 88908-29-82%,198890829,15,0.8,120.712108,27.11235,0.0,0,2024-04-23 21:26:20,203
245,,,YU 88908-29-81%,198890829,15,0.3,120.711238,27.111642,211.3,0,2024-04-23 21:30:31,161
183,,,YU 88908-29-77%,198890829,15,0.5,120.71043,27.110938,251.6,0,2024-04-23 21:34:40,122
1,,,YU 88908-29-77%,198890829,15,0.5,120.71043,27.110938,251.6,0,2024-04-23 21:34:40,1
184,,,YU 88908-29-77%,198890829,15,0.5,120.71043,27.110938,251.6,0,2024-04-23 21:34:40,116
124,,,YU 88908-29-79%,198890829,15,0.5,120.704513,27.104883,210.8,0,2024-04-23 22:08:00,80
308,,,YU 88908-29-79%,198890829,15,0.5,120.704513,27.104883,210.8,0,2024-04-23 22:08:00,221
303,,,YU 88908-29-79%,198890829,15,0.5,120.704513,27.104883,210.8,0,2024-04-23 22:08:00,209
306,,,YU 88908-29-76%,198890829,15,1.9,120.70255,27.101035,209.4,0,2024-04-23 22:26:49,208
245,,,YU 88908-29-76%,198890829,15,1.9,120.70255,27.101035,209.4,0,2024-04-23 22:26:49,168
308,,,YU 88908-29-76%,198890829,15,1.9,120.70255,27.101035,209.4,0,2024-04-23 22:26:49,212
303,,,YU 88908-29-81%,198890829,15,1.5,120.700615,27.095623,287.4,0,2024-04-23 22:53:54,195
427,,,YU 88908-29-81%,198890829,15,1.5,120.700615,27.095623,287.4,0,2024-04-23 22:53:54,283
183,,,YU 88908-29-81%,198890829,15,1.5,120.700615,27.095623,287.4,0,2024-04-23 22:53:54,112
243,,,YU 88908-29-80%,198890829,15,1.8,120.700015,27.087652,183.8,0,2024-04-23 23:35:35,161
366,,,YU 88908-29-80%,198890829,15,1.8,120.700015,27.087652,183.8,0,2024-04-23 23:35:35,242
364,,,YU 88908-29-80%,198890829,15,1.8,120.700015,27.087652,183.8,0,2024-04-23 23:35:35,242
20,,,YU 88908-29-78%,198890829,15,1.2,120.70064,27.085077,0.0,0,2024-04-23 23:50:05,16
1,,,YU 88908-29-78%,198890829,15,1.2,120.70064,27.085077,0.0,0,2024-04-23 23:50:05,1
365,,,YU 88908-29-78%,198890829,15,1.2,120.70064,27.085077,0.0,0,2024-04-23 23:50:05,258
