fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,,,60405513,15,2.4,121.777753,24.248492,9.0,0,2024-04-15 21:44:38,412
556,,,,60405513,15,1.6,121.778273,24.248657,249.0,0,2024-04-15 21:51:08,398
444,,,,60405513,15,0.5,121.778867,24.24872,9.0,0,2024-04-15 22:00:55,310
1192,,,,60405513,15,0.4,121.779073,24.248868,9.0,0,2024-04-15 22:03:34,945
422,,,,60405513,15,0.8,121.779627,24.249112,9.0,0,2024-04-15 22:14:15,288
472,,,,60405513,15,0.8,121.780007,24.249242,229.0,0,2024-04-15 22:19:37,313
675,,,,60405513,15,1.2,121.780227,24.249232,119.0,0,2024-04-15 22:22:17,492
451,,,,60405513,15,0.9,121.780613,24.249258,9.0,0,2024-04-15 22:27:34,297
475,,,,60405513,15,0.2,121.7809,24.249282,9.0,0,2024-04-15 22:30:14,314
636,,,,60405513,15,0.7,121.781627,24.249535,9.0,0,2024-04-15 22:43:29,450
743,,,,60405513,15,0.1,121.78174,24.249633,9.0,0,2024-04-15 22:46:10,562
472,,,,60405513,15,2.0,121.78732,24.247307,229.0,0,2024-04-15 23:07:07,312
555,,,,60405513,15,0.6,121.796873,24.247238,9.0,0,2024-04-15 23:48:13,365
823,,,,60405513,15,1.0,121.797973,24.247025,9.0,0,2024-04-15 23:57:50,617
416,,,,60405513,15,0.7,121.80908,24.243267,9.0,0,2024-04-16 00:41:26,279
1310,,,,60405513,15,0.5,121.811073,24.242562,9.0,0,2024-04-16 00:58:49,1003
471,,,,60405513,15,7.0,121.838933,24.311497,29.0,0,2024-04-16 01:38:15,320
710,,,,60405513,15,7.1,121.849253,24.336608,29.0,0,2024-04-16 01:51:25,548
468,,,,60405513,15,7.0,121.853033,24.345313,29.0,0,2024-04-16 01:55:56,328
700,,,,60405513,15,6.3,121.860947,24.36489,29.0,0,2024-04-16 02:06:13,538
805,,,,60405513,15,7.6,121.864653,24.375258,19.0,0,2024-04-16 02:11:40,620
176,,,,60405513,15,7.8,121.866313,24.380507,19.0,0,2024-04-16 02:14:21,113
230,,,CT3-5513 90%,60405513,15,7.5,121.86986,24.390737,19.0,0,2024-04-16 02:19:33,150
682,,,,60405513,15,7.8,121.87608,24.407952,19.0,0,2024-04-16 02:28:22,511
237,,,,60405513,15,7.9,121.879173,24.416385,19.0,0,2024-04-16 02:32:46,168
351,,,,60405513,15,7.3,121.882407,24.424928,19.0,0,2024-04-16 02:37:07,233
419,,,,60405513,15,7.8,121.883907,24.429275,19.0,0,2024-04-16 02:39:18,283
457,,,,60405513,15,7.6,121.887047,24.438087,29.0,0,2024-04-16 02:43:43,296
627,,,,60405513,15,8.0,121.888933,24.44721,9.0,0,2024-04-16 02:48:08,452
284,,,,60405513,15,8.0,121.889527,24.465907,9.0,0,2024-04-16 02:56:56,190
351,,,,60405513,15,8.6,121.889707,24.47536,349.0,0,2024-04-16 03:01:15,229
498,,,CT3-5513 90%,60405513,15,7.8,121.88974,24.484948,359.0,0,2024-04-16 03:05:39,341
623,,,CT3-5513 90%,60405513,15,7.6,121.889807,24.489675,359.0,0,2024-04-16 03:07:50,454
235,,,CT3-5513 90%,60405513,15,8.0,121.890127,24.499377,359.0,0,2024-04-16 03:12:11,161
182,,,,60405513,15,7.8,121.890373,24.504082,9.0,0,2024-04-16 03:14:23,120
474,,,,60405513,15,8.0,121.89066,24.518702,9.0,0,2024-04-16 03:20:58,320
469,,,,60405513,15,7.6,121.890607,24.528292,359.0,0,2024-04-16 03:25:19,309
280,,,,60405513,15,6.0,121.89024,24.542307,349.0,0,2024-04-16 03:31:52,197
401,,,,60405513,15,8.2,121.888907,24.550872,349.0,0,2024-04-16 03:36:15,277
229,,,,60405513,15,7.4,121.887373,24.564322,9.0,0,2024-04-16 03:42:48,148
396,,,,60405513,15,8.3,121.887107,24.56894,359.0,0,2024-04-16 03:45:00,261
525,,,,60405513,15,8.1,121.886507,24.577575,359.0,0,2024-04-16 03:49:25,374
239,,,,60405513,15,7.3,121.885607,24.585412,349.0,0,2024-04-16 03:53:48,159
281,,,,60405513,15,7.0,121.882427,24.592672,339.0,0,2024-04-16 03:58:08,181
460,,,,60405513,15,6.5,121.87764,24.593973,249.0,0,2024-04-16 04:00:49,306
459,,,,60405513,15,7.1,121.868587,24.588802,199.0,0,2024-04-16 04:06:03,325
178,,,,60405513,15,0.3,121.869047,24.585637,9.0,0,2024-04-16 04:10:24,122
119,,,,60405513,15,6.4,121.86958,24.583925,169.0,0,2024-04-16 04:12:34,85
563,,,,60405513,15,0.1,121.869427,24.582255,9.0,0,2024-04-16 04:23:24,418
458,,,,60405513,15,0.3,121.869393,24.582382,9.0,0,2024-04-16 04:25:35,323
284,,,,60405513,15,0.0,121.869493,24.582362,9.0,0,2024-04-16 04:27:46,207
404,,,,60405513,15,0.2,121.869607,24.582298,9.0,0,2024-04-16 04:38:42,290
172,,,CT3-5513 90%,60405513,15,0.4,121.869533,24.582337,9.0,0,2024-04-16 04:43:08,128
284,,,,60405513,15,0.0,121.869487,24.582362,9.0,0,2024-04-16 04:45:30,195
405,,,,60405513,15,0.0,121.869693,24.582322,9.0,0,2024-04-16 04:50:01,291
464,,,,60405513,15,0.1,121.869773,24.582365,9.0,0,2024-04-16 04:54:31,331
357,,,,60405513,15,0.0,121.869467,24.58223,9.0,0,2024-04-16 05:03:16,264
237,,,,60405513,15,0.1,121.869433,24.582293,9.0,0,2024-04-16 05:07:36,174
647,,,,60405513,15,0.0,121.86952,24.582338,9.0,0,2024-04-16 05:11:59,500
548,,,,60405513,15,0.4,121.869627,24.582358,9.0,0,2024-04-16 05:16:22,413
632,,,CT3-5513 90%,60405513,15,0.2,121.86956,24.582247,9.0,0,2024-04-16 05:23:03,492
395,,,,60405513,15,0.0,121.869567,24.582212,9.0,0,2024-04-16 05:25:19,288
400,,,CT3-5513 90%,60405513,15,0.4,121.86964,24.582328,9.0,0,2024-04-16 05:30:05,295
287,,,,60405513,15,0.2,121.86948,24.582315,9.0,0,2024-04-16 05:34:30,211
561,,,,60405513,15,0.1,121.86954,24.58233,9.0,0,2024-04-16 05:41:42,420
741,,,,60405513,15,0.4,121.869573,24.58233,9.0,0,2024-04-16 05:48:38,597
234,,,,60405513,15,0.0,121.86962,24.582308,9.0,0,2024-04-16 05:57:43,168
694,,,,60405513,15,0.1,121.869307,24.582637,9.0,0,2024-04-16 05:59:54,538
284,,,,60405513,15,0.0,121.869513,24.582367,9.0,0,2024-04-16 06:02:31,204
410,,,,60405513,15,0.0,121.869427,24.582267,9.0,0,2024-04-16 06:09:06,294
1119,,,,60405513,15,0.4,121.86956,24.58223,9.0,0,2024-04-16 06:13:28,923
345,,,,60405513,15,0.5,121.869487,24.582365,9.0,0,2024-04-16 06:15:38,235
