fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,61418-25--99%,236141825,15,9.9,120.135422,25.940952,180.3,0,2024-04-21 15:40:28,2932
4260,,,61418-25--98%,236141825,15,2.4,120.135025,25.939632,195.1,0,2024-04-21 15:42:34,2849
4187,,,61418-25--98%,236141825,15,0.1,120.134025,25.941513,315.7,0,2024-04-21 16:24:35,2866
4182,,,61418-25--98%,236141825,15,0.1,120.133895,25.941668,312.6,0,2024-04-21 16:28:47,2865
4543,,,61418-25--98%,236141825,15,0.0,120.133798,25.941807,6.4,0,2024-04-21 16:32:57,3095
4357,,,61418-25--98%,236141825,15,0.1,120.13352,25.941973,303.3,0,2024-04-21 16:37:09,2977
4460,,,61418-25--98%,236141825,15,0.1,120.133343,25.942097,308.4,0,2024-04-21 16:41:21,3002
4181,,,61418-25--98%,236141825,15,0.2,120.133118,25.942218,304.5,0,2024-04-21 16:45:35,2848
4468,,,61418-25--98%,236141825,15,0.3,120.132903,25.942335,312.0,0,2024-04-21 16:49:48,3038
4496,,,61418-25--98%,236141825,15,0.2,120.132723,25.942417,300.5,0,2024-04-21 16:53:59,3061
4235,,,61418-25--98%,236141825,15,0.2,120.132442,25.942578,303.1,0,2024-04-21 16:58:09,2911
4496,,,61418-25--98%,236141825,15,0.0,120.132268,25.942667,279.0,0,2024-04-21 17:02:21,3044
4233,,,61418-25--98%,236141825,15,0.3,120.132085,25.942657,302.0,0,2024-04-21 17:06:36,2896
4219,,,61418-25--98%,236141825,15,0.2,120.13193,25.94273,297.7,0,2024-04-21 17:08:40,2909
4366,,,61418-25--98%,236141825,15,0.1,120.131807,25.942675,244.1,0,2024-04-21 17:14:56,2965
4099,,,61418-25--98%,236141825,15,0.1,120.131702,25.942718,294.6,0,2024-04-21 17:17:01,2801
4093,,,61418-25--98%,236141825,15,0.5,120.131445,25.942825,316.2,0,2024-04-21 17:21:13,2789
4256,,,61418-25--98%,236141825,15,0.2,120.131203,25.942888,287.7,0,2024-04-21 17:25:25,2865
4199,,,61418-25--98%,236141825,15,0.7,120.13093,25.943353,356.8,0,2024-04-21 17:31:43,2835
4264,,,61418-25--98%,236141825,15,0.2,120.130515,25.942942,265.2,0,2024-04-21 17:35:54,2896
3816,,,61418-25--98%,236141825,15,0.2,120.130347,25.942968,279.9,0,2024-04-21 17:38:00,2611
4028,,,61418-25--98%,236141825,15,0.2,120.130097,25.943017,322.7,0,2024-04-21 17:42:12,2717
4197,,,61418-25--98%,236141825,15,0.2,120.129763,25.942993,286.0,0,2024-04-21 17:46:24,2815
4194,,,61418-25--98%,236141825,15,0.3,120.129547,25.942972,274.0,0,2024-04-21 17:50:35,2817
