fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6219,,,MINPUYU51999-28-96%,235003840,15,0.3,121.037948,26.536087,293.7,0,2024-04-16 03:08:00,4233
6357,,,MINPUYU51999-28-96%,235003840,15,0.4,121.037367,26.536495,313.6,0,2024-04-16 03:13:55,4337
6027,,,MINPUYU51999-28-97%,235003840,15,0.3,121.037153,26.536725,320.3,0,2024-04-16 03:16:58,4072
5687,,,MINPUYU51999-28-96%,235003840,15,0.0,121.036992,26.537027,190.1,0,2024-04-16 03:40:56,3834
5520,,,MINPUYU51999-28-96%,235003840,15,0.0,121.037,26.537038,32.5,0,2024-04-16 03:43:56,3705
5691,,,MINPUYU51999-28-96%,235003840,15,0.0,121.037215,26.537125,62.3,0,2024-04-16 03:59:03,3886
5560,,,MINPUYU51999-28-96%,235003840,15,0.0,121.037297,26.537157,66.5,0,2024-04-16 04:05:02,3818
5439,,,MINPUYU51999-28-96%,235003840,15,0.0,121.03736,26.537168,78.3,0,2024-04-16 04:08:03,3740
5275,,,MINPUYU51999-28-96%,235003840,15,0.1,121.037842,26.53716,96.4,0,2024-04-16 04:23:05,3621
5406,,,MINPUYU51999-28-96%,235003840,15,0.1,121.037982,26.53713,103.4,0,2024-04-16 04:26:06,3727
5208,,,MINPUYU51999-28-96%,235003840,15,0.1,121.03841,26.537017,108.4,0,2024-04-16 04:35:11,3582
5497,,,MINPUYU51999-28-96%,235003840,15,0.2,121.039185,26.536663,124.0,0,2024-04-16 04:47:12,3842
5386,,,MINPUYU51999-28-96%,235003840,15,0.2,121.039692,26.536237,137.5,0,2024-04-16 04:56:15,3776
5720,,,MINPUYU51999-28-96%,235003840,15,0.0,121.039967,26.535827,172.2,0,2024-04-16 05:08:18,4056
5595,,,MINPUYU51999-28-96%,235003840,15,0.0,121.040032,26.53577,159.0,0,2024-04-16 05:23:24,3980
5784,,,MINPUYU51999-28-96%,235003840,15,0.0,121.04029,26.535883,79.4,0,2024-04-16 05:44:26,4134
6076,,,MINPUYU51999-28-96%,235003840,15,0.0,121.040543,26.53594,66.7,0,2024-04-16 06:00:17,4343
6427,,,MINPUYU51999-28-96%,235003840,15,0.0,121.040663,26.53596,94.1,0,2024-04-16 06:09:47,4623
6879,,,MINPUYU51999-28-96%,235003840,15,0.0,121.040753,26.535957,92.3,0,2024-04-16 06:12:59,4940
7630,,,MINPUYU51999-28-96%,235003840,15,0.0,121.041033,26.536047,59.5,0,2024-04-16 06:22:31,5508
7153,,,MINPUYU51999-28-96%,235003840,15,0.0,121.041402,26.536197,70.3,0,2024-04-16 06:35:15,5126
6414,,,MINPUYU51999-28-96%,235003840,15,0.1,121.041698,26.536268,74.7,0,2024-04-16 06:44:48,4551
7159,,,MINPUYU51999-28-96%,235003840,15,0.1,121.041797,26.536282,81.3,0,2024-04-16 06:47:56,5122
7710,,,MINPUYU51999-28-95%,235003840,15,0.1,121.041905,26.536325,65.9,0,2024-04-16 06:51:09,5549
7582,,,MINPUYU51999-28-95%,235003840,15,0.0,121.042002,26.536383,48.1,0,2024-04-16 06:57:27,5463
7412,,,MINPUYU51999-28-96%,235003840,15,0.1,121.042182,26.536427,74.6,0,2024-04-16 07:03:48,5294
7213,,,MINPUYU51999-28-96%,235003840,15,0.0,121.042418,26.536518,0.0,0,2024-04-16 07:11:01,5141
7241,,,MINPUYU51999-28-96%,235003840,15,0.1,121.04271,26.53662,68.2,0,2024-04-16 07:20:31,5154
7037,,,MINPUYU51999-28-95%,235003840,15,0.1,121.04282,26.536678,59.3,0,2024-04-16 07:23:42,5008
7827,,,MINPUYU51999-28-96%,235003840,15,0.0,121.043145,26.536833,47.4,0,2024-04-16 07:39:36,5616
7222,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043462,26.537017,59.0,0,2024-04-16 07:55:32,5121
6978,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043778,26.537235,74.7,0,2024-04-16 08:14:36,4911
7543,,,MINPUYU51999-28-95%,235003840,15,0.0,121.04391,26.537332,58.0,0,2024-04-16 08:24:04,5359
7670,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043883,26.537435,318.1,0,2024-04-16 08:40:02,5482
7818,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043868,26.537502,353.8,0,2024-04-16 08:46:21,5569
