fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3288,,,ZHELINGYU46071      ,412416064,15,2.4,121.765027,26.775673,1.5,0,2024-04-15 21:39:05,2362
3483,,,ZHELINGYU46071      ,412416064,15,1.9,121.764853,26.785155,30.9,0,2024-04-15 21:54:35,2476
2610,,       ,,412416064,15,1.0,121.643293,26.631123,10.4,30,2024-04-18 17:54:51,1708
2967,,,ZHELINGYU46071      ,412416064,15,2.6,121.64572,26.657383,356.6,0,2024-04-18 18:52:23,1963
2966,,,ZHELINGYU46071      ,412416064,15,2.0,121.654587,26.685653,21.7,0,2024-04-18 19:40:25,1968
3001,,       ,,412416064,15,1.8,121.66216,26.698448,44.3,30,2024-04-18 20:03:40,1970
3174,,       ,,412416064,15,2.3,121.668307,26.70726,21.1,30,2024-04-18 20:19:41,2093
2796,,       ,,412416064,15,1.9,121.677053,26.725742,21.7,30,2024-04-18 20:51:12,1859
2781,,       ,,412416064,15,2.4,121.682333,26.73529,10.7,30,2024-04-18 21:07:13,1840
3070,,,ZHELINGYU46071      ,412416064,15,2.2,121.686427,26.74515,17.3,0,2024-04-18 21:23:14,2006
3019,,,ZHELINGYU46071      ,412416064,15,2.8,121.687213,26.747968,26.8,0,2024-04-18 21:27:53,1974
2883,,,ZHELINGYU46071      ,412416064,15,2.4,121.687373,26.748582,356.5,0,2024-04-18 21:28:55,1877
2878,,,ZHELINGYU46071      ,412416064,15,2.5,121.689907,26.760655,12.2,0,2024-04-18 21:49:04,1851
2754,,,ZHELINGYU46071      ,412416064,15,1.7,121.707787,26.799915,30.2,0,2024-04-18 23:00:54,1773
2841,,,ZHELINGYU46071      ,412416064,15,2.4,121.709293,26.80316,14.5,0,2024-04-18 23:06:54,1841
2524,,,ZHELINGYU46071      ,412416064,15,2.4,121.713827,26.812458,14.7,0,2024-04-18 23:23:54,1629
2910,,,ZHELINGYU46071      ,412416064,15,3.2,121.728613,26.827085,134.5,0,2024-04-19 00:59:11,1812
3387,,,ZHELINGYU46071      ,412416064,15,2.1,121.678013,26.888775,354.0,0,2024-04-19 04:52:08,2274
