fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,,015088-2-88%        ,101508802,15,0.3,117.504138,23.411802,84.0,0,2024-04-17 19:47:34,743
873,,,015088-2-88%        ,101508802,15,0.1,117.510187,23.411593,98.0,0,2024-04-17 20:13:44,686
301,,,015088-2-87%        ,101508802,15,11.1,117.42081,23.514233,314.0,0,2024-04-17 21:05:38,195
1151,,,015088-2-86%        ,101508802,15,0.5,117.45969,23.409242,77.0,0,2024-04-21 10:10:02,922
596,,,015088-2-85%        ,101508802,15,0.4,117.47088,23.421593,216.0,0,2024-04-21 11:36:04,432
1343,,,015088-2-85%        ,101508802,15,0.3,117.47122,23.419552,55.0,0,2024-04-21 11:58:31,1100
1328,,,015088-2-76%        ,101508802,15,0.4,117.446868,23.400418,301.0,0,2024-04-22 12:32:08,1094
953,,,015088-2-76%        ,101508802,15,0.2,117.453547,23.39802,215.0,0,2024-04-22 13:12:12,755
1143,,,015088-2-76%        ,101508802,15,14.5,117.393152,23.483165,343.0,0,2024-04-22 14:51:50,921
516,,,015088-2-75%        ,101508802,15,0.4,117.41904,23.368602,39.0,0,2024-04-23 07:16:31,379
1076,,,015088-2-74%        ,101508802,15,0.3,117.447978,23.382722,87.0,0,2024-04-23 12:13:40,870
695,,,015088-2-74%        ,101508802,15,0.4,117.457333,23.383855,87.0,0,2024-04-23 12:49:59,509
1086,,,015088-2-99%        ,101508802,15,12.0,117.364607,23.568867,159.0,0,2024-04-26 07:13:34,829
751,,,015088-2-99%        ,101508802,15,12.0,117.364607,23.568867,159.0,0,2024-04-26 07:13:34,555
1136,,,015088-2-99%        ,101508802,15,12.0,117.364607,23.568867,159.0,0,2024-04-26 07:13:34,884
523,,,015088-2-99%        ,101508802,15,0.5,117.419178,23.451713,172.0,0,2024-04-26 07:41:16,364
509,,,015088-2-99%        ,101508802,15,0.5,117.419178,23.451713,172.0,0,2024-04-26 07:41:16,379
511,,,015088-2-99%        ,101508802,15,0.5,117.419178,23.451713,172.0,0,2024-04-26 07:41:16,350
694,,,015088-2-99%        ,101508802,15,9.5,117.443307,23.394668,146.0,0,2024-04-26 07:56:11,507
