fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,       ,,412510661,15,0.8,117.768502,23.939047,188.3,30,2024-04-15 21:49:17,3474
4567,,       ,,412510661,15,0.3,117.768493,23.93901,2.7,30,2024-04-15 23:37:18,3122
4326,,       ,,412510661,15,0.2,117.76845,23.938963,291.2,30,2024-04-16 02:19:19,2949
4517,,       ,,412510661,15,0.1,117.768485,23.939005,350.9,30,2024-04-16 03:25:20,3108
3794,,       ,,412510661,15,0.0,117.768513,23.939007,0.0,30,2024-04-16 03:43:21,2597
5742,,       ,,412510661,15,0.2,117.768548,23.938932,0.0,30,2024-04-16 08:25:23,4111
5525,,       ,,412510661,15,0.1,117.768482,23.93896,50.5,30,2024-04-16 09:07:23,3949
5285,,       ,,412510661,15,0.2,117.768663,23.93889,227.2,30,2024-04-16 10:07:25,3726
5458,,       ,,412510661,15,0.1,117.768353,23.938935,245.0,30,2024-04-16 11:19:25,3798
5591,,       ,,412510661,15,0.2,117.768545,23.938938,207.9,30,2024-04-16 11:37:25,3940
5585,,       ,,412510661,15,0.1,117.768623,23.938943,319.9,30,2024-04-16 11:49:25,3936
5514,,       ,,412510661,15,0.2,117.768542,23.938965,105.2,30,2024-04-16 12:19:27,3848
4235,,       ,,412510661,15,0.1,117.768535,23.939068,30.3,30,2024-04-16 13:31:26,2864
5263,,       ,,412510661,15,0.2,117.768565,23.939125,3.7,30,2024-04-16 13:49:27,3622
5220,,       ,,412510661,15,0.1,117.768577,23.939105,10.1,30,2024-04-16 14:07:26,3567
5200,,       ,,412510661,15,0.2,117.768483,23.939017,218.4,30,2024-04-16 14:37:26,3631
5250,,       ,,412510661,15,0.2,117.768545,23.938983,70.7,30,2024-04-16 15:55:26,3602
4726,,       ,,412510661,15,0.2,117.768557,23.939017,115.8,30,2024-04-16 17:07:32,3219
4686,,       ,,412510661,15,0.1,117.76849,23.939142,0.0,30,2024-04-16 17:31:27,3225
4922,,       ,,412510661,15,0.1,117.768485,23.939168,344.3,30,2024-04-16 17:43:31,3394
4830,,       ,,412510661,15,0.1,117.768538,23.93908,146.3,30,2024-04-16 17:55:29,3356
4996,,       ,,412510661,15,0.1,117.768545,23.939197,201.9,30,2024-04-16 18:19:29,3486
5160,,       ,,412510661,15,0.0,117.768587,23.938997,0.0,30,2024-04-17 05:07:35,3763
5198,,       ,,412510661,15,0.2,117.768473,23.93902,296.4,30,2024-04-17 07:55:35,3702
5086,,       ,,412510661,15,0.1,117.768525,23.938938,0.0,30,2024-04-17 09:19:37,3598
4468,,       ,,412510661,15,6.6,117.768612,23.939027,322.1,30,2024-04-17 11:49:36,3097
4481,,       ,,412510661,15,0.2,117.76863,23.938978,311.4,30,2024-04-17 12:01:37,3098
4333,,       ,,412510661,15,0.3,117.76864,23.939047,70.7,30,2024-04-17 12:13:38,2975
4816,,       ,,412510661,15,0.3,117.768543,23.93912,117.0,30,2024-04-17 12:43:37,3288
4898,,       ,,412510661,15,0.2,117.768537,23.939082,299.9,30,2024-04-17 12:55:37,3321
4717,,       ,,412510661,15,0.1,117.768592,23.939107,329.0,30,2024-04-17 13:25:37,3186
