fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3482,,,994005272         8V,994005272,15,6.3,119.176268,23.471317,227.4,0,2024-04-17 01:53:32,2540
3360,,,994005272         8V,994005272,15,5.0,119.164425,23.461222,231.9,0,2024-04-17 02:01:37,2379
3086,,,994005272         9V,994005272,15,4.5,119.155852,23.454372,252.9,0,2024-04-17 02:07:38,2202
3433,,,994005272         9V,994005272,15,5.8,119.144315,23.44525,219.0,0,2024-04-17 02:15:38,2490
3862,,,994005272         9V,994005272,15,5.9,119.138805,23.440302,233.0,0,2024-04-17 02:19:39,2775
3411,,,994005272         9V,994005272,15,6.0,119.121823,23.416852,203.4,0,2024-04-17 02:35:41,2459
3465,,,994005272         9V,994005272,15,5.5,119.117,23.41124,211.3,0,2024-04-17 02:39:43,2505
3738,,,994005272         9V,994005272,15,6.2,119.04981,23.345898,222.5,0,2024-04-17 03:29:47,2671
3223,,,994005272         9V,994005272,15,6.4,119.034518,23.333253,236.5,0,2024-04-17 03:39:48,2314
3804,,,994005272         9V,994005272,15,6.1,119.01146,23.309845,180.5,0,2024-04-17 04:00:02,2759
3647,,,994005272         9V,994005272,15,6.1,119.004147,23.281657,195.2,0,2024-04-17 04:16:03,2669
3883,,,994005272         9V,994005272,15,0.4,118.885965,23.277157,301.9,0,2024-04-17 05:26:08,2914
3878,,,994005272         9V,994005272,15,0.6,118.886058,23.277798,294.8,0,2024-04-17 05:32:08,2892
3204,,,994005272         9V,994005272,15,0.5,118.961033,23.264282,78.6,0,2024-04-17 11:49:14,2276
3854,,,994005272         9V,994005272,15,0.4,118.883465,23.165205,24.1,0,2024-04-17 14:39:00,2626
3518,,,994005272         9V,994005272,15,0.6,118.883605,23.168738,7.0,0,2024-04-17 14:50:13,2424
3558,,,994005272         9V,994005272,15,0.1,118.883733,23.170705,9.1,0,2024-04-17 14:56:17,2409
