fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1043,,,MINYUNYU05737       ,412510223,15,0.1,117.467872,23.796463,0.0,0,2024-04-16 16:58:09,816
929,,,MINYUNYU05737       ,412510223,15,0.1,117.46819,23.796123,130.3,0,2024-04-17 09:04:21,734
1038,,,MINYUNYU05737       ,412510223,15,0.0,117.46513,23.794577,256.9,0,2024-04-17 20:58:20,835
1123,,,MINYUNYU05737       ,412510223,15,0.1,117.46842,23.796405,210.9,0,2024-04-18 00:53:14,839
1093,,,MINYUNYU05737       ,412510223,15,0.3,117.468438,23.796377,144.2,0,2024-04-18 01:15:10,862
1426,,,MINYUNYU05737       ,412510223,15,0.0,117.46816,23.796252,154.5,0,2024-04-18 02:04:20,1026
933,,,MINYUNYU05737       ,412510223,15,0.3,117.468402,23.796383,40.4,0,2024-04-18 03:34:20,731
1323,,,MINYUNYU05737       ,412510223,15,0.2,117.468167,23.796218,0.0,0,2024-04-18 03:52:18,1019
1329,,,MINYUNYU05737       ,412510223,15,0.2,117.468253,23.796228,270.0,0,2024-04-18 04:22:21,1012
1257,,,MINYUNYU05737       ,412510223,15,0.0,117.468183,23.796177,0.0,0,2024-04-18 06:22:26,908
1446,,,MINYUNYU05737       ,412510223,15,0.0,117.468152,23.796162,201.2,0,2024-04-18 06:34:20,1066
915,,,MINYUNYU05737       ,412510223,15,0.0,117.468255,23.79613,0.0,0,2024-04-18 09:22:28,715
1187,,,MINYUNYU05737       ,412510223,15,0.2,117.468145,23.796222,0.0,0,2024-04-18 09:40:25,846
1120,,,MINYUNYU05737       ,412510223,15,0.0,117.468087,23.796188,103.1,0,2024-04-18 10:34:39,774
1205,,,MINYUNYU05737       ,412510223,15,0.0,117.46812,23.796173,154.0,0,2024-04-18 11:04:42,875
799,,,MINYUNYU05737       ,412510223,15,0.1,117.468205,23.796135,170.0,0,2024-04-18 17:58:34,604
972,,,MINYUNYU05737       ,412510223,15,0.3,117.468398,23.796107,182.8,0,2024-04-18 18:46:23,768
1035,,,MINYUNYU05737       ,412510223,15,0.3,117.46823,23.79616,155.0,0,2024-04-18 19:10:23,792
920,,,MINYUNYU05737       ,412510223,15,1.5,117.468122,23.796177,211.2,0,2024-04-18 19:22:25,707
1040,,,MINYUNYU05737       ,412510223,15,0.2,117.468077,23.796095,169.6,0,2024-04-18 19:34:25,798
1060,,,MINYUNYU05737       ,412510223,15,0.0,117.468222,23.796128,197.1,0,2024-04-18 20:46:25,807
1568,,,MINYUNYU05737       ,412510223,15,0.0,117.46822,23.796255,0.0,0,2024-04-19 11:16:29,1119
1437,,,MINYUNYU05737       ,412510223,15,0.3,117.468185,23.79629,322.8,0,2024-04-19 12:52:36,1058
1366,,,MINYUNYU05737       ,412510223,15,0.1,117.468143,23.796235,0.0,0,2024-04-19 13:58:27,1020
1217,,,MINYUNYU05737       ,412510223,15,0.4,117.46805,23.796192,115.9,0,2024-04-19 15:58:30,935
987,,,MINYUNYU05737       ,412510223,15,5.2,117.468177,23.79624,155.6,0,2024-04-19 23:04:43,766
1283,,,MINYUNYU05737       ,412510223,15,0.3,117.468203,23.796177,123.0,0,2024-04-19 23:40:33,1026
1501,,,MINYUNYU05737       ,412510223,15,0.7,117.468168,23.79618,246.7,0,2024-04-20 00:04:30,1111
1030,,,MINYUNYU05737       ,412510223,15,0.0,117.468197,23.796163,0.0,0,2024-04-20 00:22:32,815
1277,,,MINYUNYU05737       ,412510223,15,0.2,117.468108,23.796213,346.7,0,2024-04-20 01:58:33,1021
1348,,,MINYUNYU05737       ,412510223,15,0.2,117.468102,23.796203,0.0,0,2024-04-20 02:58:33,1107
1268,,,MINYUNYU05737       ,412510223,15,0.3,117.468235,23.79625,70.7,0,2024-04-20 03:52:34,1015
1273,,,MINYUNYU05737       ,412510223,15,0.3,117.468133,23.79616,0.0,0,2024-04-20 04:16:32,1046
1136,,,MINYUNYU05737       ,412510223,15,0.0,117.467877,23.79659,0.0,0,2024-04-20 05:16:39,902
1226,,,MINYUNYU05737       ,412510223,15,0.1,117.468128,23.796155,155.2,0,2024-04-20 05:40:32,997
1338,,,MINYUNYU05737       ,412510223,15,0.2,117.468313,23.79621,0.0,0,2024-04-20 10:22:35,1072
1459,,,MINYUNYU05737       ,412510223,15,0.1,117.468172,23.796247,0.0,0,2024-04-20 11:28:39,1179
1555,,,MINYUNYU05737       ,412510223,15,0.0,117.468192,23.79625,0.0,0,2024-04-20 11:40:34,1195
1627,,,MINYUNYU05737       ,412510223,15,0.1,117.468198,23.79622,152.7,0,2024-04-20 12:04:36,1247
1317,,,MINYUNYU05737       ,412510223,15,0.2,117.468207,23.796285,134.3,0,2024-04-20 12:28:40,1009
1670,,,MINYUNYU05737       ,412510223,15,0.2,117.468178,23.79631,80.8,0,2024-04-20 12:46:35,1206
1324,,,MINYUNYU05737       ,412510223,15,0.0,117.468137,23.796313,130.0,0,2024-04-20 16:46:37,1024
1213,,,MINYUNYU05737       ,412510223,15,0.3,117.468205,23.796097,126.0,0,2024-04-20 18:16:36,981
1308,,,MINYUNYU05737       ,412510223,15,0.0,117.468188,23.796307,181.6,0,2024-04-20 18:40:45,1051
1044,,,MINYUNYU05737       ,412510223,15,0.7,117.468172,23.796203,0.0,0,2024-04-21 00:46:42,843
1580,,,MINYUNYU05737       ,412510223,15,0.3,117.468273,23.79624,40.4,0,2024-04-21 03:58:41,1265
1392,,,MINYUNYU05737       ,412510223,15,0.0,117.468182,23.796188,0.0,0,2024-04-21 10:10:52,1133
1379,,,MINYUNYU05737       ,412510223,15,0.2,117.468183,23.796232,131.4,0,2024-04-21 12:22:43,1111
1570,,,MINYUNYU05737       ,412510223,15,0.1,117.4682,23.796228,0.0,0,2024-04-22 00:22:46,1227
1232,,,MINYUNYU05737       ,412510223,15,0.3,117.468198,23.79625,0.0,0,2024-04-22 00:34:49,1014
1054,,,MINYUNYU05737       ,412510223,15,0.2,117.468182,23.796218,60.6,0,2024-04-22 00:52:48,850
923,,,MINYUNYU05737       ,412510223,15,0.3,117.468163,23.796217,268.8,0,2024-04-22 02:04:50,745
1219,,,MINYUNYU05737       ,412510223,15,0.3,117.468133,23.796118,108.0,0,2024-04-22 02:22:48,1004
1313,,,MINYUNYU05737       ,412510223,15,0.0,117.468127,23.796058,320.7,0,2024-04-22 02:46:49,1076
1405,,,MINYUNYU05737       ,412510223,15,0.3,117.468105,23.795998,250.9,0,2024-04-22 03:16:48,1171
1268,,,MINYUNYU05737       ,412510223,15,0.3,117.46816,23.796167,20.2,0,2024-04-22 04:10:48,1022
1054,,,MINYUNYU05737       ,412510223,15,0.1,117.468165,23.796188,30.3,0,2024-04-22 10:04:58,851
1181,,,MINYUNYU05737       ,412510223,15,5.7,117.46822,23.796205,158.6,0,2024-04-22 11:16:51,957
1334,,,MINYUNYU05737       ,412510223,15,0.2,117.468203,23.796335,314.5,0,2024-04-22 12:46:52,1091
1148,,,MINYUNYU05737       ,412510223,15,0.1,117.468115,23.796265,0.0,0,2024-04-22 14:34:52,922
1210,,,MINYUNYU05737       ,412510223,15,0.2,117.468207,23.796385,164.9,0,2024-04-22 15:16:51,976
1223,,,MINYUNYU05737       ,412510223,15,0.1,117.468178,23.79624,0.0,0,2024-04-22 16:10:59,994
1402,,,MINYUNYU05737       ,412510223,15,0.1,117.468198,23.796252,0.0,0,2024-04-22 21:04:54,1098
1343,,,MINYUNYU05737       ,412510223,15,0.3,117.46822,23.796293,162.5,0,2024-04-22 21:28:54,1068
1362,,,MINYUNYU05737       ,412510223,15,0.1,117.468155,23.796242,135.9,0,2024-04-23 01:58:55,985
1075,,,MINYUNYU05737       ,412510223,15,0.1,117.46833,23.796208,0.0,0,2024-04-23 03:34:54,856
983,,,MINYUNYU05737       ,412510223,15,0.0,117.468055,23.796238,0.0,0,2024-04-23 10:23:06,766
1302,,,MINYUNYU05737       ,412510223,15,0.1,117.468157,23.796232,114.1,0,2024-04-23 11:47:01,979
1195,,,MINYUNYU05737       ,412510223,15,0.1,117.468178,23.796285,344.1,0,2024-04-23 12:04:58,942
1202,,,MINYUNYU05737       ,412510223,15,0.1,117.468315,23.796373,193.3,0,2024-04-23 14:23:05,913
1336,,,MINYUNYU05737       ,412510223,15,0.1,117.46817,23.796258,50.5,0,2024-04-23 15:58:59,1031
1446,,,MINYUNYU05737       ,412510223,15,0.2,117.468213,23.796313,325.9,0,2024-04-23 16:53:17,1124
1344,,,MINYUNYU05737       ,412510223,15,0.2,117.468213,23.796313,325.9,0,2024-04-23 16:53:17,1070
1176,,,MINYUNYU05737       ,412510223,15,0.2,117.468213,23.796313,325.9,0,2024-04-23 16:53:17,926
1186,,,MINYUNYU05737       ,412510223,15,0.2,117.468213,23.796313,325.9,0,2024-04-23 16:53:17,943
975,,,MINYUNYU05737       ,412510223,15,0.2,117.468448,23.796207,173.1,0,2024-04-23 21:11:02,765
1032,,,MINYUNYU05737       ,412510223,15,0.2,117.468448,23.796207,173.1,0,2024-04-23 21:11:02,766
861,,,MINYUNYU05737       ,412510223,15,0.2,117.468448,23.796207,173.1,0,2024-04-23 21:11:02,659
862,,,MINYUNYU05737       ,412510223,15,0.0,117.468197,23.796243,277.3,0,2024-04-24 00:29:06,666
916,,,MINYUNYU05737       ,412510223,15,0.0,117.468197,23.796243,277.3,0,2024-04-24 00:29:06,711
1293,,,MINYUNYU05737       ,412510223,15,0.0,117.468197,23.796243,277.3,0,2024-04-24 00:29:06,945
1174,,,MINYUNYU05737       ,412510223,15,0.0,117.46815,23.796227,329.6,0,2024-04-24 00:47:03,920
862,,,MINYUNYU05737       ,412510223,15,0.0,117.46815,23.796227,329.6,0,2024-04-24 00:47:03,653
1423,,,MINYUNYU05737       ,412510223,15,0.0,117.46815,23.796227,329.6,0,2024-04-24 00:47:03,1048
1317,,,MINYUNYU05737       ,412510223,15,2.0,117.468165,23.796185,105.9,0,2024-04-24 01:23:03,1009
1383,,,MINYUNYU05737       ,412510223,15,2.0,117.468165,23.796185,105.9,0,2024-04-24 01:23:03,1055
1090,,,MINYUNYU05737       ,412510223,15,2.0,117.468165,23.796185,105.9,0,2024-04-24 01:23:03,837
1205,,,MINYUNYU05737       ,412510223,15,0.1,117.468165,23.796183,0.0,0,2024-04-24 01:47:04,930
1049,,,MINYUNYU05737       ,412510223,15,0.1,117.468165,23.796183,0.0,0,2024-04-24 01:47:04,814
980,,,MINYUNYU05737       ,412510223,15,0.1,117.468165,23.796183,0.0,0,2024-04-24 01:47:04,778
1272,,,MINYUNYU05737       ,412510223,15,0.1,117.468148,23.796253,305.9,0,2024-04-24 04:47:07,981
1385,,,MINYUNYU05737       ,412510223,15,0.1,117.468148,23.796253,305.9,0,2024-04-24 04:47:07,1072
1143,,,MINYUNYU05737       ,412510223,15,0.1,117.468148,23.796253,305.9,0,2024-04-24 04:47:07,904
