fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5335,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.293867,24.88984,11.0,0,2024-04-15 21:41:19,3661
5487,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.29409,24.890917,10.0,0,2024-04-15 21:44:14,3738
5341,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.29474,24.892997,23.0,0,2024-04-15 21:50:12,3658
5378,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.294793,24.893983,2.0,0,2024-04-15 21:53:08,3662
5270,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.295828,24.896268,26.0,0,2024-04-15 21:59:00,3594
5439,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.295828,24.896268,26.0,0,2024-04-15 21:59:01,3696
5189,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.304533,24.909193,94.0,0,2024-04-15 22:28:49,3502
5428,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.307562,24.90804,90.0,0,2024-04-15 22:34:47,3683
5576,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.307573,24.909037,0.0,0,2024-04-15 22:37:47,3768
5266,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.312447,24.908245,118.0,0,2024-04-15 22:43:46,3603
5210,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.314325,24.909112,0.0,0,2024-04-15 22:49:43,3549
5300,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.314228,24.911427,355.0,0,2024-04-15 22:55:44,3576
5412,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.314388,24.912418,8.0,0,2024-04-15 22:58:45,3680
5484,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.31552,24.914947,21.0,0,2024-04-15 23:04:44,3727
5529,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.31537,24.916143,354.0,0,2024-04-15 23:07:41,3738
5366,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.315552,24.917793,5.0,0,2024-04-15 23:10:48,3620
5583,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.318187,24.920562,55.0,0,2024-04-15 23:16:57,3731
5311,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.320693,24.920512,91.0,0,2024-04-15 23:19:59,3585
5200,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.322047,24.91856,147.0,0,2024-04-15 23:23:02,3531
5258,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.319893,24.913847,219.0,0,2024-04-15 23:28:58,3562
5121,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.317567,24.911965,228.0,0,2024-04-15 23:31:54,3468
5080,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.31105,24.909468,244.0,0,2024-04-15 23:40:52,3449
5345,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.308543,24.9093,265.0,0,2024-04-15 23:43:57,3612
5315,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.305663,24.910033,285.0,0,2024-04-15 23:46:55,3566
5323,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.296383,24.913615,287.0,0,2024-04-15 23:55:50,3631
5325,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.292853,24.913787,253.0,0,2024-04-16 00:01:54,3624
5268,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.290228,24.91392,273.0,0,2024-04-16 00:05:02,3557
5265,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.287903,24.914418,283.0,0,2024-04-16 00:08:07,3551
5220,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.286037,24.91554,303.0,0,2024-04-16 00:11:14,3532
4893,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,122.278613,24.921247,310.0,0,2024-04-16 00:20:32,3299
4843,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.278313,24.921717,330.0,0,2024-04-16 00:23:39,3202
5199,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.2784,24.923953,356.0,0,2024-04-16 00:29:49,3429
5168,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.278752,24.92606,8.0,0,2024-04-16 00:32:56,3471
5256,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.27906,24.927512,11.0,0,2024-04-16 00:36:01,3567
5190,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.276063,24.92662,261.0,0,2024-04-16 00:42:13,3512
5111,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.272393,24.929267,294.0,0,2024-04-16 00:48:28,3483
5181,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.265322,24.930682,286.0,0,2024-04-16 00:54:42,3515
4954,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.264885,24.930533,249.0,0,2024-04-16 00:57:43,3366
5101,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.264405,24.930112,225.0,0,2024-04-16 01:01:12,3431
4898,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.260362,24.932405,311.0,0,2024-04-16 01:07:03,3288
5057,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.258005,24.933567,298.0,0,2024-04-16 01:09:59,3433
5056,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.254623,24.937623,324.0,0,2024-04-16 01:15:51,3448
5028,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.2544,24.940538,356.0,0,2024-04-16 01:18:47,3436
5342,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.25489,24.942898,10.0,0,2024-04-16 01:21:45,3581
5336,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.257013,24.946108,34.0,0,2024-04-16 01:27:37,3576
4896,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.256703,24.947242,346.0,0,2024-04-16 01:30:34,3311
4846,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.256393,24.948037,340.0,0,2024-04-16 01:33:29,3308
5088,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.255498,24.950588,1.0,0,2024-04-16 01:39:24,3438
4721,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.256245,24.95196,26.0,0,2024-04-16 01:42:16,3187
4879,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.256415,24.955455,2.0,0,2024-04-16 01:45:15,3316
4900,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,122.25378,24.968567,356.0,0,2024-04-16 01:54:03,3350
4665,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.254827,24.971533,17.0,0,2024-04-16 01:57:00,3184
4619,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.255787,24.975133,3.0,0,2024-04-16 02:02:51,3119
5015,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,122.253428,24.978747,329.0,0,2024-04-16 02:05:50,3357
4705,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.252287,24.983653,0.0,0,2024-04-16 02:11:43,3172
4775,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.253632,24.985778,29.0,0,2024-04-16 02:14:40,3240
4698,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.254293,24.990872,8.0,0,2024-04-16 02:20:31,3180
4590,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.254698,24.993575,7.0,0,2024-04-16 02:23:28,3081
4619,,,HONGYU NO.1-06-99%  ,127600006,15,3.7,122.255477,24.998503,8.0,0,2024-04-16 02:26:25,3097
4399,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.257397,25.008138,10.0,0,2024-04-16 02:32:15,2961
4917,,,HONGYU NO.1-06-99%  ,127600006,15,2.5,122.257343,25.011517,359.0,0,2024-04-16 02:35:09,3292
4653,,,HONGYU NO.1-06-99%  ,127600006,15,3.7,122.240842,25.007913,256.0,0,2024-04-16 02:44:05,3128
4699,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,122.22976,25.005992,259.0,0,2024-04-16 02:49:59,3178
4857,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,122.224553,25.004962,257.0,0,2024-04-16 02:52:58,3253
