fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6718,,,MINPUYU51898-46-82% ,18189846,15,0.6,120.76766,25.99972,58.2,0,2024-04-22 12:15:43,4705
6930,,,MINPUYU51898-46-82% ,18189846,15,0.5,120.768622,25.999967,74.1,0,2024-04-22 12:19:16,4871
7205,,,MINPUYU51898-46-82% ,18189846,15,0.5,120.770297,26.000242,79.1,0,2024-04-22 12:25:15,5086
7287,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.77324,26.000462,80.1,0,2024-04-22 12:39:43,5132
6792,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.77375,26.000568,76.9,0,2024-04-22 12:43:20,4738
6834,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.774677,26.000922,70.8,0,2024-04-22 12:48:57,4759
6794,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.775497,26.001338,61.7,0,2024-04-22 12:56:08,4732
6754,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.77634,26.001777,64.6,0,2024-04-22 13:03:22,4673
6928,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.776682,26.002025,51.0,0,2024-04-22 13:08:36,4823
7114,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.77708,26.00224,59.0,0,2024-04-22 13:10:31,4962
6646,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.77774,26.002735,45.8,0,2024-04-22 13:19:30,4587
6692,,,MINPUYU51898-46-82% ,18189846,15,0.2,120.77841,26.003215,46.4,0,2024-04-22 13:25:03,4610
6685,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.779008,26.003705,52.6,0,2024-04-22 13:33:50,4622
6750,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.779655,26.004218,51.4,0,2024-04-22 13:39:29,4653
6562,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.78058,26.004957,48.2,0,2024-04-22 13:50:27,4490
5983,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.781143,26.005435,45.5,0,2024-04-22 13:57:39,4062
6349,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.782742,26.007243,21.1,0,2024-04-22 14:23:00,4318
6484,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.782898,26.007472,31.6,0,2024-04-22 14:28:17,4448
6556,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.78312,26.007707,40.2,0,2024-04-22 14:31:58,4486
6413,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.783332,26.00786,51.1,0,2024-04-22 14:35:34,4349
6942,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.783578,26.008358,33.5,0,2024-04-22 14:41:21,4765
6916,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.783832,26.008775,20.2,0,2024-04-22 14:50:06,4782
6806,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.784197,26.009698,37.5,0,2024-04-22 15:04:51,4709
6926,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.784207,26.010095,18.3,0,2024-04-22 15:10:27,4787
6468,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.784258,26.010295,13.0,0,2024-04-22 15:14:05,4431
6576,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.784222,26.010592,49.0,0,2024-04-22 15:25:15,4528
6153,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.784027,26.010595,271.0,0,2024-04-22 15:30:35,4167
6745,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.784182,26.010873,70.8,0,2024-04-22 15:43:28,4635
6482,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.783977,26.010898,172.9,0,2024-04-22 15:50:48,4426
6654,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.78355,26.010987,258.8,0,2024-04-22 16:03:14,4597
6604,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.783018,26.011508,328.5,0,2024-04-22 16:20:02,4544
6762,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.783247,26.011577,5.8,0,2024-04-22 16:28:58,4706
6527,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.782128,26.012372,302.8,0,2024-04-22 16:50:57,4522
6263,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.78127,26.01323,318.0,0,2024-04-22 17:07:46,4292
6143,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.78127,26.01323,318.0,0,2024-04-22 17:09:21,4198
6632,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.780883,26.013323,310.9,0,2024-04-22 17:16:47,4576
