fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,AIS NET MARK_97%    ,96099992,15,0.5,119.186502,23.4154,19.5,0,2024-04-27 12:52:04,3072
4343,,,AIS NET MARK_97%    ,96099992,15,0.5,119.186502,23.4154,19.5,0,2024-04-27 12:52:04,2815
4516,,,AIS NET MARK_97%    ,96099992,15,0.5,119.186502,23.4154,19.5,0,2024-04-27 12:52:04,2941
4907,,,AIS NET MARK_97%    ,96099992,15,3.3,119.129037,23.376603,86.1,0,2024-04-27 14:01:36,3197
5114,,,AIS NET MARK_97%    ,96099992,15,3.3,119.129037,23.376603,86.1,0,2024-04-27 14:01:36,3326
5145,,,AIS NET MARK_96%    ,96099992,15,3.2,119.1441,23.377248,87.8,0,2024-04-27 14:10:43,3327
5045,,,AIS NET MARK_97%    ,96099992,15,3.2,119.151578,23.37732,88.6,0,2024-04-27 14:15:22,3264
5113,,,AIS NET MARK_96%    ,96099992,15,3.2,119.158963,23.377518,87.6,0,2024-04-27 14:19:59,3308
4991,,,AIS NET MARK_96%    ,96099992,15,3.1,119.166235,23.37786,89.8,0,2024-04-27 14:24:29,3225
5109,,,AIS NET MARK_96%    ,96099992,15,3.1,119.170135,23.377788,91.1,0,2024-04-27 14:26:58,3302
5212,,,AIS NET MARK_96%    ,96099992,15,3.1,119.177485,23.377822,89.6,0,2024-04-27 14:31:31,3340
4994,,,AIS NET MARK_96%    ,96099992,15,3.1,119.180993,23.377815,90.1,0,2024-04-27 14:33:46,3192
5086,,,AIS NET MARK_96%    ,96099992,15,0.8,119.19175,23.377422,90.7,0,2024-04-27 14:40:28,3248
4955,,,AIS NET MARK_96%    ,96099992,15,0.0,119.193548,23.377558,120.7,0,2024-04-27 14:45:14,3163
4928,,,AIS NET MARK_97%    ,96099992,15,0.1,119.193603,23.37775,14.7,0,2024-04-27 14:47:28,3161
4884,,,AIS NET MARK_96%    ,96099992,15,0.1,119.19392,23.377627,121.5,0,2024-04-27 14:52:06,3128
4922,,,AIS NET MARK_97%    ,96099992,15,0.2,119.194217,23.377427,129.4,0,2024-04-27 14:56:50,3150
4984,,,AIS NET MARK_96%    ,96099992,15,0.1,119.194408,23.37718,165.9,0,2024-04-27 15:01:33,3171
4913,,,AIS NET MARK_96%    ,96099992,15,0.2,119.19465,23.377023,125.2,0,2024-04-27 15:03:55,3137
5040,,,AIS NET MARK_96%    ,96099992,15,0.2,119.19506,23.376723,127.6,0,2024-04-27 15:08:40,3219
5319,,,AIS NET MARK_96%    ,96099992,15,0.3,119.195458,23.376445,144.0,0,2024-04-27 15:13:23,3411
4926,,,AIS NET MARK_96%    ,96099992,15,0.2,119.195717,23.37612,135.5,0,2024-04-27 15:18:15,3158
4983,,,AIS NET MARK_96%    ,96099992,15,0.2,119.195717,23.37612,135.5,0,2024-04-27 15:18:17,3204
4748,,,AIS NET MARK_96%    ,96099992,15,0.2,119.195717,23.37612,135.5,0,2024-04-27 15:18:17,3046
5009,,,AIS NET MARK_96%    ,96099992,15,0.2,119.195717,23.37612,135.5,0,2024-04-27 15:18:17,3237
4904,,,AIS NET MARK_96%    ,96099992,15,0.2,119.201192,23.366143,142.5,0,2024-04-27 15:34:33,3152
4877,,,AIS NET MARK_96%    ,96099992,15,0.2,119.201192,23.366143,142.5,0,2024-04-27 15:34:33,3123
4841,,,AIS NET MARK_96%    ,96099992,15,0.2,119.201192,23.366143,142.5,0,2024-04-27 15:34:33,3084
4747,,,AIS NET MARK_95%    ,96099992,15,0.3,119.202822,23.364198,140.2,0,2024-04-27 15:48:28,3046
4797,,,AIS NET MARK_96%    ,96099992,15,0.4,119.203465,23.362917,154.8,0,2024-04-27 15:55:37,3065
4533,,,AIS NET MARK_96%    ,96099992,15,0.3,119.203612,23.362548,159.9,0,2024-04-27 15:58:02,2892
4676,,,AIS NET MARK_96%    ,96099992,15,0.5,119.205135,23.361683,102.2,0,2024-04-27 16:03:05,2984
4586,,,AIS NET MARK_96%    ,96099992,15,1.1,119.208438,23.361578,91.9,0,2024-04-27 16:05:23,2935
4748,,,AIS NET MARK_95%    ,96099992,15,1.4,119.210225,23.36059,163.9,0,2024-04-27 16:10:02,3022
4790,,,AIS NET MARK_95%    ,96099992,15,1.4,119.210225,23.36059,163.9,0,2024-04-27 16:10:02,3077
5067,,,AIS NET MARK_95%    ,96099992,15,0.5,119.211422,23.35829,159.3,0,2024-04-27 16:19:14,3262
4904,,,AIS NET MARK_96%    ,96099992,15,0.5,119.211612,23.357655,164.6,0,2024-04-27 16:21:35,3150
4709,,,AIS NET MARK_96%    ,96099992,15,0.5,119.211612,23.357655,164.6,0,2024-04-27 16:21:35,3049
4976,,,AIS NET MARK_96%    ,96099992,15,0.5,119.211612,23.357655,164.6,0,2024-04-27 16:21:35,3217
5097,,,AIS NET MARK_96%    ,96099992,15,2.5,119.211345,23.34477,156.2,0,2024-04-27 16:38:01,3337
4966,,,AIS NET MARK_95%    ,96099992,15,2.7,119.217578,23.342482,114.0,0,2024-04-27 16:42:36,3256
4768,,,AIS NET MARK_96%    ,96099992,15,2.9,119.224103,23.339615,116.3,0,2024-04-27 16:47:26,3112
5145,,,AIS NET MARK_95%    ,96099992,15,2.4,119.228172,23.337413,142.7,0,2024-04-27 16:52:18,3384
4879,,,AIS NET MARK_96%    ,96099992,15,1.9,119.22837,23.336375,170.0,0,2024-04-27 16:54:40,3224
4830,,,AIS NET MARK_96%    ,96099992,15,0.9,119.228655,23.334073,171.7,0,2024-04-27 16:59:24,3187
5197,,,AIS NET MARK_96%    ,96099992,15,0.9,119.22893,23.331937,173.7,0,2024-04-27 17:04:12,3434
5025,,,AIS NET MARK_95%    ,96099992,15,0.9,119.229068,23.330867,173.2,0,2024-04-27 17:06:39,3304
5136,,,AIS NET MARK_95%    ,96099992,15,0.9,119.22932,23.32879,173.8,0,2024-04-27 17:11:24,3403
4637,,,AIS NET MARK_96%    ,96099992,15,0.8,119.229573,23.326758,172.6,0,2024-04-27 17:16:12,3063
4823,,,AIS NET MARK_95%    ,96099992,15,0.0,119.229677,23.32577,0.0,0,2024-04-27 17:18:35,3193
4836,,,AIS NET MARK_95%    ,96099992,15,0.4,119.22993,23.323837,172.6,0,2024-04-27 17:23:26,3217
5037,,,AIS NET MARK_95%    ,96099992,15,0.8,119.230188,23.321998,171.6,0,2024-04-27 17:28:07,3345
5091,,,AIS NET MARK_95%    ,96099992,15,0.8,119.23039,23.32013,174.5,0,2024-04-27 17:32:58,3376
4990,,,AIS NET MARK_96%    ,96099992,15,0.8,119.230502,23.319243,173.3,0,2024-04-27 17:35:19,3307
5282,,,AIS NET MARK_95%    ,96099992,15,0.7,119.230702,23.317558,174.0,0,2024-04-27 17:40:08,3528
4715,,,AIS NET MARK_95%    ,96099992,15,0.7,119.230732,23.315553,183.2,0,2024-04-27 17:45:12,3148
4965,,,AIS NET MARK_96%    ,96099992,15,0.7,119.230952,23.314873,163.4,0,2024-04-27 17:47:24,3334
4900,,,AIS NET MARK_95%    ,96099992,15,0.6,119.231227,23.313663,170.8,0,2024-04-27 17:52:00,3306
5275,,,AIS NET MARK_95%    ,96099992,15,0.5,119.23145,23.312373,173.7,0,2024-04-27 17:56:31,3593
5015,,,AIS NET MARK_95%    ,96099992,15,0.5,119.231565,23.311132,174.0,0,2024-04-27 18:00:57,3410
4902,,,AIS NET MARK_95%    ,96099992,15,0.5,119.231668,23.309808,175.9,0,2024-04-27 18:05:26,3315
5104,,,AIS NET MARK_95%    ,96099992,15,0.5,119.231693,23.309233,177.7,0,2024-04-27 18:07:41,3470
5096,,,AIS NET MARK_95%    ,96099992,15,0.5,119.2318,23.308175,176.8,0,2024-04-27 18:12:16,3461
5161,,,AIS NET MARK_95%    ,96099992,15,0.4,119.231807,23.307078,178.6,0,2024-04-27 18:16:47,3500
4705,,,AIS NET MARK_95%    ,96099992,15,0.4,119.231808,23.306147,177.2,0,2024-04-27 18:21:19,3182
4818,,,AIS NET MARK_96%    ,96099992,15,0.3,119.231723,23.305755,191.2,0,2024-04-27 18:23:37,3266
4995,,,AIS NET MARK_95%    ,96099992,15,0.3,119.231657,23.304585,183.5,0,2024-04-27 18:30:34,3387
4829,,,AIS NET MARK_95%    ,96099992,15,0.3,119.231608,23.304218,186.9,0,2024-04-27 18:32:53,3277
5033,,,AIS NET MARK_95%    ,96099992,15,0.2,119.23144,23.303397,184.2,0,2024-04-27 18:37:39,3395
5022,,,AIS NET MARK_95%    ,96099992,15,0.0,119.231303,23.30286,0.0,0,2024-04-27 18:42:06,3389
4652,,,AIS NET MARK_95%    ,96099992,15,0.0,119.231225,23.302485,0.0,0,2024-04-27 18:46:37,3159
4836,,,AIS NET MARK_95%    ,96099992,15,0.2,119.231162,23.30229,196.6,0,2024-04-27 18:48:44,3305
4896,,,AIS NET MARK_95%    ,96099992,15,0.0,119.231122,23.302187,4.7,0,2024-04-27 18:53:24,3310
5207,,,AIS NET MARK_95%    ,96099992,15,0.0,119.230968,23.301973,216.9,0,2024-04-27 18:57:56,3533
5047,,,AIS NET MARK_95%    ,96099992,15,0.0,119.230752,23.301893,295.6,0,2024-04-27 19:02:25,3398
5096,,,AIS NET MARK_95%    ,96099992,15,0.1,119.23058,23.301827,247.0,0,2024-04-27 19:04:40,3436
4526,,,AIS NET MARK_95%    ,96099992,15,0.1,119.230388,23.301905,268.1,0,2024-04-27 19:09:14,3033
4856,,,AIS NET MARK_95%    ,96099992,15,0.1,119.230162,23.302128,335.3,0,2024-04-27 19:13:49,3262
4907,,,AIS NET MARK_95%    ,96099992,15,0.2,119.229848,23.30242,336.5,0,2024-04-27 19:18:20,3317
4819,,,AIS NET MARK_95%    ,96099992,15,0.3,119.229555,23.302917,339.1,0,2024-04-27 19:22:53,3258
4875,,,AIS NET MARK_95%    ,96099992,15,0.2,119.229392,23.303175,329.8,0,2024-04-27 19:25:12,3258
4519,,,AIS NET MARK_95%    ,96099992,15,0.3,119.22903,23.30378,337.0,0,2024-04-27 19:29:44,2995
4610,,,AIS NET MARK_94%    ,96099992,15,0.3,119.228593,23.304525,329.2,0,2024-04-27 19:34:18,3061
4222,,,AIS NET MARK_94%    ,96099992,15,0.3,119.22813,23.305363,333.3,0,2024-04-27 19:38:59,2809
4422,,,AIS NET MARK_95%    ,96099992,15,0.3,119.22788,23.305852,334.7,0,2024-04-27 19:41:17,2964
4421,,,AIS NET MARK_95%    ,96099992,15,0.4,119.227353,23.306842,334.6,0,2024-04-27 19:45:50,2939
4290,,,AIS NET MARK_95%    ,96099992,15,0.1,119.226797,23.30802,337.9,0,2024-04-27 19:50:19,2846
4023,,,AIS NET MARK_94%    ,96099992,15,0.4,119.226288,23.309218,338.8,0,2024-04-27 19:54:56,2654
3957,,,AIS NET MARK_95%    ,96099992,15,0.5,119.225708,23.310495,336.5,0,2024-04-27 19:59:28,2631
3952,,,AIS NET MARK_94%    ,96099992,15,0.6,119.225377,23.31122,337.1,0,2024-04-27 20:01:49,2624
4007,,,AIS NET MARK_95%    ,96099992,15,0.6,119.224775,23.31272,339.2,0,2024-04-27 20:06:20,2647
4537,,,AIS NET MARK_95%    ,96099992,15,0.7,119.224168,23.314355,342.7,0,2024-04-27 20:10:54,3016
4583,,,AIS NET MARK_94%    ,96099992,15,0.7,119.223568,23.316057,341.6,0,2024-04-27 20:15:25,3037
4968,,,AIS NET MARK_94%    ,96099992,15,0.8,119.222973,23.317853,343.3,0,2024-04-27 20:20:00,3316
5155,,,AIS NET MARK_94%    ,96099992,15,0.8,119.222302,23.319803,342.6,0,2024-04-27 20:24:28,3468
4932,,,AIS NET MARK_94%    ,96099992,15,0.9,119.221973,23.320828,343.5,0,2024-04-27 20:26:45,3315
4942,,,AIS NET MARK_94%    ,96099992,15,1.0,119.221353,23.323007,344.5,0,2024-04-27 20:31:21,3330
5059,,,AIS NET MARK_95%    ,96099992,15,1.0,119.22068,23.32525,344.0,0,2024-04-27 20:35:52,3425
4893,,,AIS NET MARK_94%    ,96099992,15,1.1,119.220017,23.327525,346.3,0,2024-04-27 20:40:20,3311
4884,,,AIS NET MARK_94%    ,96099992,15,1.1,119.219665,23.328712,344.7,0,2024-04-27 20:42:40,3301
5147,,,AIS NET MARK_94%    ,96099992,15,1.1,119.218952,23.331125,343.8,0,2024-04-27 20:47:12,3480
4965,,,AIS NET MARK_94%    ,96099992,15,1.1,119.218215,23.333638,345.8,0,2024-04-27 20:51:45,3347
5171,,,AIS NET MARK_94%    ,96099992,15,1.2,119.217425,23.336293,346.4,0,2024-04-27 20:56:18,3484
4933,,,AIS NET MARK_94%    ,96099992,15,1.3,119.216665,23.338972,346.1,0,2024-04-27 21:00:47,3309
4815,,,AIS NET MARK_94%    ,96099992,15,0.0,119.215938,23.341747,0.0,0,2024-04-27 21:05:15,3216
