fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7302,,,52888-03+-95%,528880003,15,0.3,118.858073,24.685588,356.0,0,2024-04-20 07:30:00,5278
7137,,,52888-03+-94%,528880003,15,5.9,118.965103,24.768902,308.7,0,2024-04-21 09:08:16,5060
7289,,,52888-03+-94%,528880003,15,7.4,118.941967,24.776152,269.1,0,2024-04-21 09:20:50,5225
6880,,,52888-03+-94%,528880003,15,7.0,118.933405,24.776555,274.6,0,2024-04-21 09:24:59,4892
7238,,,52888-03+-94%,528880003,15,7.1,118.920998,24.777597,257.9,0,2024-04-21 09:31:08,5176
6847,,,52888-03+-94%,528880003,15,7.5,118.848993,24.857245,329.4,0,2024-04-21 10:27:00,4851
7325,,,52888-03+-94%,528880003,15,0.0,118.829483,24.8678,6.4,0,2024-04-21 11:36:00,5174
7038,,,52888-03+-94%,528880003,15,0.0,118.829475,24.867797,135.6,0,2024-04-21 11:47:00,4974
7264,,,52888-03+-93%,528880003,15,0.0,118.829475,24.867793,190.2,0,2024-04-21 12:01:00,5131
6502,,,52888-03+-93%,528880003,15,0.0,118.829485,24.86777,174.8,0,2024-04-21 12:14:00,4560
6993,,,52888-03+-93%,528880003,15,0.0,118.829473,24.867812,333.9,0,2024-04-21 12:29:00,4876
6297,,,52888-03+-93%,528880003,15,0.0,118.829463,24.867817,311.8,0,2024-04-21 12:46:00,4382
6764,,,52888-03+-93%,528880003,15,0.0,118.829493,24.867803,351.4,0,2024-04-21 12:56:00,4718
6572,,,52888-03+-93%,528880003,15,0.0,118.829475,24.867808,310.6,0,2024-04-21 13:09:00,4577
6468,,,52888-03+-93%,528880003,15,0.2,118.829478,24.867825,319.9,0,2024-04-21 13:21:00,4466
6203,,,52888-03+-93%,528880003,15,0.0,118.829517,24.867755,169.7,0,2024-04-21 13:34:00,4253
6235,,,52888-03+-93%,528880003,15,0.0,118.829517,24.867807,34.9,0,2024-04-21 13:46:00,4270
6545,,,52888-03+-93%,528880003,15,0.1,118.829463,24.867792,315.8,0,2024-04-21 14:01:00,4458
5921,,,52888-03+-93%,528880003,15,0.2,118.829523,24.867723,149.0,0,2024-04-21 14:16:00,4032
6150,,,52888-03+-93%,528880003,15,0.0,118.829482,24.867775,130.8,0,2024-04-21 14:26:00,4191
5802,,,52888-03+-93%,528880003,15,0.0,118.829445,24.867832,230.4,0,2024-04-21 14:41:00,3912
6236,,,52888-03+-93%,528880003,15,0.0,118.829437,24.867835,290.1,0,2024-04-21 14:51:00,4211
6509,,,52888-03+-93%,528880003,15,1.1,118.98696,24.736722,38.9,0,2024-04-22 05:17:10,4686
6548,,,52888-03+-93%,528880003,15,1.0,118.988165,24.738242,33.0,0,2024-04-22 05:23:29,4727
6162,,,52888-03+-93%,528880003,15,1.0,118.989153,24.739682,30.6,0,2024-04-22 05:29:41,4455
6801,,,52888-03+-93%,528880003,15,0.7,118.991212,24.742887,23.6,0,2024-04-22 05:46:27,4934
5830,,,52888-03+-91%,528880003,15,6.0,118.879787,24.835538,308.1,0,2024-04-23 07:25:00,4076
6158,,,52888-03+-97%,528880003,15,1.0,118.799352,24.543022,26.5,0,2024-04-28 08:28:12,4227
6496,,,52888-03+-97%,528880003,15,1.0,118.799352,24.543022,26.5,0,2024-04-28 08:28:12,4472
6434,,,52888-03+-97%,528880003,15,1.0,118.799352,24.543022,26.5,0,2024-04-28 08:28:12,4425
6210,,,52888-03+-97%,528880003,15,0.7,118.800713,24.54551,28.1,0,2024-04-28 08:42:11,4256
6107,,,52888-03+-97%,528880003,15,0.7,118.800713,24.54551,28.1,0,2024-04-28 08:42:11,4157
5998,,,52888-03+-97%,528880003,15,0.7,118.800713,24.54551,28.1,0,2024-04-28 08:42:11,4117
6165,,,52888-03+-97%,528880003,15,0.7,118.802183,24.548268,23.2,0,2024-04-28 08:56:50,4207
6162,,,52888-03+-97%,528880003,15,0.7,118.802183,24.548268,23.2,0,2024-04-28 08:56:50,4189
6249,,,52888-03+-97%,528880003,15,0.7,118.802183,24.548268,23.2,0,2024-04-28 08:56:50,4233
5772,,,52888-03+-97%,528880003,15,0.8,118.807718,24.560257,18.1,0,2024-04-28 09:57:27,3892
5688,,,52888-03+-97%,528880003,15,0.8,118.807718,24.560257,18.1,0,2024-04-28 09:57:27,3773
6001,,,52888-03+-97%,528880003,15,0.7,118.80852,24.562128,22.2,0,2024-04-28 10:08:01,3979
6016,,,52888-03+-97%,528880003,15,0.7,118.80852,24.562128,22.2,0,2024-04-28 10:08:01,4004
5898,,,52888-03+-97%,528880003,15,0.7,118.80852,24.562128,22.2,0,2024-04-28 10:08:01,3910
5870,,,52888-03+-96%,528880003,15,0.2,118.781372,24.53612,57.2,0,2024-04-29 07:18:24,3964
5543,,,52888-03+-96%,528880003,15,0.2,118.781372,24.53612,57.2,0,2024-04-29 07:18:24,3729
5793,,,52888-03+-96%,528880003,15,0.4,118.781835,24.536643,38.5,0,2024-04-29 07:24:47,3870
5903,,,52888-03+-95%,528880003,15,0.5,118.782312,24.537287,28.4,0,2024-04-29 07:30:57,3937
5582,,,52888-03+-95%,528880003,15,0.4,118.782795,24.537607,57.4,0,2024-04-29 07:35:01,3748
5728,,,52888-03+-95%,528880003,15,0.4,118.783288,24.537943,55.6,0,2024-04-29 07:39:08,3852
5722,,,52888-03+-95%,528880003,15,0.5,118.78356,24.538147,50.5,0,2024-04-29 07:41:14,3866
5631,,,52888-03+-95%,528880003,15,0.5,118.78356,24.538147,50.5,0,2024-04-29 07:41:14,3787
5579,,,52888-03+-95%,528880003,15,0.5,118.784737,24.539225,41.2,0,2024-04-29 07:51:39,3761
5743,,,52888-03+-95%,528880003,15,0.5,118.784968,24.539455,42.4,0,2024-04-29 07:53:48,3873
5979,,,52888-03+-95%,528880003,15,0.5,118.784968,24.539455,42.4,0,2024-04-29 07:53:48,4023
5711,,,52888-03+-95%,528880003,15,0.5,118.786012,24.540597,40.7,0,2024-04-29 08:04:11,3880
5656,,,52888-03+-95%,528880003,15,0.5,118.786458,24.541042,41.2,0,2024-04-29 08:08:25,3818
5797,,,52888-03+-95%,528880003,15,0.4,118.78666,24.541242,42.5,0,2024-04-29 08:10:29,3910
5881,,,52888-03+-95%,528880003,15,0.5,118.787322,24.541923,38.6,0,2024-04-29 08:16:49,3981
5606,,,52888-03+-95%,528880003,15,0.5,118.787322,24.541923,38.6,0,2024-04-29 08:16:49,3800
5845,,,52888-03+-95%,528880003,15,0.5,118.787322,24.541923,38.6,0,2024-04-29 08:16:49,3967
5538,,,52888-03+-95%,528880003,15,0.5,118.788315,24.543068,39.6,0,2024-04-29 08:27:10,3734
5870,,,52888-03+-95%,528880003,15,0.5,118.78852,24.543307,38.0,0,2024-04-29 08:29:18,3942
5871,,,52888-03+-95%,528880003,15,0.5,118.78852,24.543307,38.0,0,2024-04-29 08:29:18,3950
6387,,,52888-03+-95%,528880003,15,0.6,118.7896,24.544578,41.3,0,2024-04-29 08:39:45,4329
6090,,,52888-03+-95%,528880003,15,0.5,118.789992,24.5451,36.7,0,2024-04-29 08:43:56,4102
5808,,,52888-03+-95%,528880003,15,0.5,118.790172,24.545357,32.5,0,2024-04-29 08:46:01,3910
5650,,,52888-03+-95%,528880003,15,0.6,118.791035,24.546415,36.8,0,2024-04-29 08:54:28,3814
5820,,,52888-03+-95%,528880003,15,0.1,118.791415,24.546968,24.0,0,2024-04-29 08:58:36,3930
6041,,,52888-03+-95%,528880003,15,0.1,118.791415,24.546968,24.0,0,2024-04-29 08:58:37,4082
6152,,,52888-03+-95%,528880003,15,0.6,118.79205,24.547822,32.8,0,2024-04-29 09:04:51,4162
5885,,,52888-03+-95%,528880003,15,0.6,118.792418,24.548403,27.4,0,2024-04-29 09:09:00,3984
5848,,,52888-03+-95%,528880003,15,0.6,118.792855,24.549012,31.7,0,2024-04-29 09:13:16,3986
6117,,,52888-03+-95%,528880003,15,0.6,118.793295,24.549615,33.4,0,2024-04-29 09:17:28,4137
5765,,,52888-03+-95%,528880003,15,0.6,118.793295,24.549615,33.4,0,2024-04-29 09:17:28,3840
5410,,,52888-03+-95%,528880003,15,0.6,118.793295,24.549615,33.4,0,2024-04-29 09:17:28,3553
5296,,,52888-03+-95%,528880003,15,0.6,118.794303,24.551178,31.6,0,2024-04-29 09:27:48,3478
5614,,,52888-03+-95%,528880003,15,0.6,118.794932,24.552172,27.0,0,2024-04-29 09:34:08,3768
5994,,,52888-03+-95%,528880003,15,0.6,118.795187,24.55246,38.8,0,2024-04-29 09:36:09,4009
6154,,,52888-03+-95%,528880003,15,0.6,118.795187,24.55246,38.8,0,2024-04-29 09:36:09,4123
5960,,,52888-03+-95%,528880003,15,0.6,118.796147,24.554135,33.3,0,2024-04-29 09:46:40,4002
5839,,,52888-03+-95%,528880003,15,0.6,118.796147,24.554135,33.3,0,2024-04-29 09:46:40,3927
6331,,,52888-03+-95%,528880003,15,0.6,118.79689,24.555497,27.7,0,2024-04-29 09:54:58,4260
6216,,,52888-03+-95%,528880003,15,0.7,118.797245,24.556228,22.3,0,2024-04-29 09:59:15,4176
5967,,,52888-03+-95%,528880003,15,0.7,118.797245,24.556228,22.3,0,2024-04-29 09:59:15,4030
6173,,,52888-03+-95%,528880003,15,0.7,118.7978,24.557282,25.2,0,2024-04-29 10:05:29,4142
6182,,,52888-03+-95%,528880003,15,0.7,118.798165,24.558008,23.5,0,2024-04-29 10:09:41,4163
6177,,,52888-03+-95%,528880003,15,0.7,118.798735,24.559117,25.4,0,2024-04-29 10:16:02,4181
6291,,,52888-03+-95%,528880003,15,0.7,118.799092,24.559855,22.9,0,2024-04-29 10:20:13,4238
6117,,,52888-03+-94%,528880003,15,0.7,118.799443,24.560592,23.1,0,2024-04-29 10:24:24,4112
6008,,,52888-03+-94%,528880003,15,0.7,118.799443,24.560592,23.1,0,2024-04-29 10:24:24,4038
5992,,,52888-03+-94%,528880003,15,0.7,118.799443,24.560592,23.1,0,2024-04-29 10:24:24,3998
6209,,,52888-03+-94%,528880003,15,0.7,118.799443,24.560592,23.1,0,2024-04-29 10:24:24,4133
6107,,,52888-03+-95%,528880003,15,0.7,118.80116,24.564795,21.1,0,2024-04-29 10:47:26,4054
5997,,,52888-03+-95%,528880003,15,0.9,118.801502,24.565632,21.3,0,2024-04-29 10:51:38,3956
6152,,,52888-03+-95%,528880003,15,0.9,118.80172,24.566145,21.1,0,2024-04-29 10:53:42,4022
5922,,,52888-03+-95%,528880003,15,0.9,118.80172,24.566145,21.1,0,2024-04-29 10:53:42,3880
6093,,,52888-03+-95%,528880003,15,0.9,118.80172,24.566145,21.1,0,2024-04-29 10:53:42,4018
