fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5395,,,-00969-06-91%,9690006,15,0.3,118.635952,24.015662,34.2,0,2024-04-16 05:51:17,3838
5462,,,-00969-06-91%,9690006,15,0.3,118.636502,24.016297,33.4,0,2024-04-16 05:59:55,3880
5829,,,-00969-06-91%,9690006,15,0.1,118.636488,24.016618,350.0,0,2024-04-16 06:06:19,4146
6549,,,-00969-06-91%,9690006,15,0.1,118.636438,24.016677,348.9,0,2024-04-16 06:12:52,4685
6970,,,-00969-06-91%,9690006,15,0.0,118.636475,24.016658,192.8,0,2024-04-16 06:17:08,5012
6862,,,-00969-06-90%,9690006,15,0.2,118.636518,24.016478,172.9,0,2024-04-16 06:21:21,4917
6999,,,-00969-06-91%,9690006,15,0.2,118.636552,24.016037,218.8,0,2024-04-16 06:29:57,5037
6457,,,-00969-06-91%,9690006,15,0.2,118.636672,24.015948,167.6,0,2024-04-16 06:34:15,4587
5832,,,-00969-06-90%,9690006,15,0.2,118.63667,24.01572,175.5,0,2024-04-16 06:40:42,4093
5976,,,-00969-06-90%,9690006,15,0.3,118.636685,24.015452,168.1,0,2024-04-16 06:45:00,4229
6535,,,-00969-06-90%,9690006,15,0.1,118.636668,24.015302,180.9,0,2024-04-16 06:49:22,4638
7196,,,-00969-06-90%,9690006,15,0.0,118.636652,24.015295,246.3,0,2024-04-16 06:51:30,5163
6499,,,-00969-06-90%,9690006,15,0.4,118.636705,24.014917,155.1,0,2024-04-16 07:02:17,4621
6665,,,-00969-06-90%,9690006,15,0.1,118.636455,24.01509,264.4,0,2024-04-16 07:06:39,4728
6468,,,-00969-06-90%,9690006,15,0.0,118.636432,24.015023,273.2,0,2024-04-16 07:10:54,4577
6686,,,-00969-06-90%,9690006,15,0.0,118.636395,24.014983,219.9,0,2024-04-16 07:13:06,4757
6714,,,-00969-06-90%,9690006,15,0.0,118.636337,24.0149,213.8,0,2024-04-16 07:19:34,4765
6939,,,-00969-06-90%,9690006,15,0.0,118.636298,24.014897,264.5,0,2024-04-16 07:21:44,4935
6460,,,-00969-06-90%,9690006,15,0.0,118.636188,24.014523,229.5,0,2024-04-16 07:51:50,4532
6781,,,-00969-06-90%,9690006,15,0.0,118.635422,24.014875,81.1,0,2024-04-16 07:56:05,4797
6673,,,-00969-06-90%,9690006,15,0.0,118.635387,24.014822,205.8,0,2024-04-16 08:02:32,4677
6044,,,-00969-06-90%,9690006,15,0.0,118.63549,24.014837,44.2,0,2024-04-16 08:11:06,4216
7154,,,-00969-06-90%,9690006,15,0.0,118.635888,24.017033,270.0,0,2024-04-16 11:42:21,5011
6923,,,-00969-06-90%,9690006,15,0.0,118.635892,24.01711,11.9,0,2024-04-16 11:48:50,4817
6513,,,-00969-06-90%,9690006,15,0.0,118.63611,24.01743,344.3,0,2024-04-16 12:08:15,4460
6722,,,-00969-06-90%,9690006,15,0.1,118.636243,24.017917,356.9,0,2024-04-16 12:36:15,4635
6634,,,-00969-06-90%,9690006,15,0.1,118.636218,24.018202,346.3,0,2024-04-16 12:47:02,4579
6879,,,-00969-06-91%,9690006,15,0.0,118.636187,24.018448,6.5,0,2024-04-16 13:04:17,4731
6781,,,-00969-06-91%,9690006,15,0.1,118.63625,24.018483,109.4,0,2024-04-16 13:08:34,4631
5847,,,-00969-06-92%,9690006,15,0.0,118.635998,24.018903,355.4,0,2024-04-16 14:04:40,3913
7006,,,-00969-06-92%,9690006,15,0.0,118.635967,24.018883,288.8,0,2024-04-16 14:15:26,4772
6803,,,-00969-06-92%,9690006,15,0.1,118.63606,24.018743,97.3,0,2024-04-16 14:30:35,4649
6448,,,-00969-06-93%,9690006,15,0.3,118.636675,24.019625,39.0,0,2024-04-16 14:54:17,4395
6654,,,-00969-06-93%,9690006,15,0.3,118.636787,24.020103,14.1,0,2024-04-16 15:00:45,4521
6564,,,-00969-06-92%,9690006,15,0.3,118.637017,24.020527,30.8,0,2024-04-16 15:07:14,4456
5842,,,-00969-06-92%,9690006,15,0.2,118.637335,24.021423,359.3,0,2024-04-16 15:22:23,3921
6431,,,-00969-06-92%,9690006,15,0.2,118.637497,24.021842,17.4,0,2024-04-16 15:31:04,4379
6253,,,-00969-06-92%,9690006,15,0.1,118.63799,24.023412,17.9,0,2024-04-16 16:03:32,4155
6411,,,-00969-06-92%,9690006,15,0.4,118.638023,24.02371,42.8,0,2024-04-16 16:07:52,4320
6066,,,-00969-06-92%,9690006,15,0.2,118.63829,24.024207,14.8,0,2024-04-16 16:27:23,4073
6258,,,-00969-06-92%,9690006,15,0.1,118.638473,24.024267,56.2,0,2024-04-16 16:55:34,4260
6208,,,-00969-06-92%,9690006,15,0.5,118.638223,24.024103,234.1,0,2024-04-16 16:59:53,4224
6075,,,-00969-06-93%,9690006,15,0.1,118.638405,24.023982,66.8,0,2024-04-16 17:17:08,4113
6209,,,-00969-06-93%,9690006,15,0.0,118.63851,24.02389,158.3,0,2024-04-16 17:30:11,4239
6137,,,-00969-06-93%,9690006,15,0.0,118.638597,24.023808,164.6,0,2024-04-16 17:49:31,4227
5932,,,-00969-06-93%,9690006,15,0.2,118.638953,24.023415,145.4,0,2024-04-16 18:21:54,4101
5413,,,-00969-06-93%,9690006,15,0.4,119.852972,24.263515,1.9,0,2024-04-28 16:57:09,3525
5205,,,-00969-06-93%,9690006,15,0.4,119.852972,24.263515,1.9,0,2024-04-28 16:57:09,3388
5481,,,-00969-06-93%,9690006,15,0.0,119.852967,24.263297,218.3,0,2024-04-28 17:07:57,3574
5386,,,-00969-06-93%,9690006,15,0.0,119.852967,24.263297,218.3,0,2024-04-28 17:07:57,3516
5038,,,-00969-06-93%,9690006,15,1.7,119.852987,24.262442,179.4,0,2024-04-28 17:14:28,3237
4927,,,-00969-06-93%,9690006,15,1.7,119.852987,24.262442,179.4,0,2024-04-28 17:14:28,3152
5177,,,-00969-06-93%,9690006,15,1.7,119.852987,24.262442,179.4,0,2024-04-28 17:14:28,3334
4895,,,-00969-06-93%,9690006,15,0.0,119.852895,24.26381,337.4,0,2024-04-28 17:49:05,3102
4953,,,-00969-06-94%,9690006,15,0.6,119.852878,24.264145,357.4,0,2024-04-28 17:51:35,3159
4862,,,-00969-06-94%,9690006,15,0.6,119.852878,24.264145,357.4,0,2024-04-28 17:51:35,3104
4965,,,-00969-06-94%,9690006,15,0.6,119.852878,24.264145,357.4,0,2024-04-28 17:51:35,3178
4854,,,-00969-06-94%,9690006,15,0.0,119.852895,24.26425,20.5,0,2024-04-28 18:14:54,3101
5128,,,-00969-06-94%,9690006,15,0.0,119.852895,24.26425,20.5,0,2024-04-28 18:14:54,3321
5237,,,-00969-06-94%,9690006,15,0.1,119.852753,24.26446,330.5,0,2024-04-28 18:25:36,3384
5096,,,-00969-06-94%,9690006,15,0.1,119.852753,24.26446,330.5,0,2024-04-28 18:25:36,3306
