fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,0,,412701043,15,0.6,118.090463,24.565598,316.0,30,2024-04-18 07:37:57,853
1151,,0,,412701043,15,1.1,118.090272,24.56573,121.8,30,2024-04-18 07:49:55,866
1330,,0,,412701043,15,0.1,118.090435,24.56556,100.7,30,2024-04-18 08:49:54,971
963,,0,,412701043,15,0.3,118.090492,24.565698,0.0,30,2024-04-18 10:42:52,736
972,,0,,412701043,15,0.0,118.090352,24.565737,166.7,30,2024-04-18 11:12:50,718
1091,,0,,412701043,15,0.0,118.090373,24.565682,2.5,30,2024-04-18 11:25:49,797
1024,,0,,412701043,15,0.0,118.090445,24.565613,0.0,30,2024-04-18 11:48:48,760
1380,,0,,412701043,15,0.1,118.090497,24.56565,236.3,30,2024-04-18 12:42:47,940
913,,0,,412701043,15,0.2,118.090025,24.565925,270.5,30,2024-04-18 13:18:47,695
959,,0,,412701043,15,0.1,118.090512,24.565558,327.9,30,2024-04-18 15:36:42,715
921,,0,,412701043,15,0.1,118.090488,24.565523,283.6,30,2024-04-18 15:48:41,696
975,,0,,412701043,15,1.1,118.090167,24.565533,35.9,30,2024-04-18 16:12:40,734
1431,,0,,412701043,15,0.2,118.090132,24.56591,192.3,30,2024-04-18 16:42:40,940
1035,,0,,412701043,15,0.9,118.090062,24.565865,307.0,30,2024-04-18 17:18:39,803
1195,,0,,412701043,15,0.3,118.090198,24.565858,0.0,30,2024-04-18 17:31:38,831
1209,,0,,412701043,15,5.4,118.09019,24.565635,251.5,30,2024-04-18 17:42:39,870
1269,,0,,412701043,15,1.3,118.090448,24.565797,264.5,30,2024-04-18 18:07:36,906
1318,,0,,412701043,15,1.2,118.09019,24.565392,301.5,30,2024-04-18 18:18:37,911
925,,0,,412701043,15,0.9,118.089872,24.565427,303.9,30,2024-04-18 18:31:35,730
1072,,0,,412701043,15,0.4,118.090007,24.565373,323.3,30,2024-04-18 18:42:35,833
