fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,MINPUYU55678-29-98%,18567829,15,0.8,121.117652,26.387595,61.9,0,2024-04-29 08:43:27,4212
6332,,,MINPUYU55678-29-98%,18567829,15,0.8,121.119503,26.388595,58.5,0,2024-04-29 08:49:19,4286
6287,,,MINPUYU55678-29-98%,18567829,15,0.4,121.120267,26.388932,64.7,0,2024-04-29 08:53:47,4252
6282,,,MINPUYU55678-29-98%,18567829,15,0.3,121.12008,26.388927,268.2,0,2024-04-29 08:55:12,4244
6339,,,MINPUYU55678-29-98%,18567829,15,0.4,121.120115,26.39001,19.9,0,2024-04-29 09:01:53,4289
6141,,,MINPUYU55678-29-98%,18567829,15,0.4,121.119955,26.390805,357.7,0,2024-04-29 09:06:20,4155
6021,,,MINPUYU55678-29-98%,18567829,15,0.4,121.119893,26.391338,354.6,0,2024-04-29 09:09:12,4076
6494,,,MINPUYU55678-29-98%,18567829,15,0.3,121.118077,26.394853,323.0,0,2024-04-29 09:34:47,4381
6203,,,MINPUYU55678-29-98%,18567829,15,0.2,121.117873,26.395113,316.2,0,2024-04-29 09:37:46,4163
6253,,,MINPUYU55678-29-98%,18567829,15,0.2,121.117223,26.395808,320.2,0,2024-04-29 09:46:35,4204
6594,,,MINPUYU55678-29-98%,18567829,15,0.1,121.116205,26.396837,317.5,0,2024-04-29 10:03:07,4457
6258,,,MINPUYU55678-29-98%,18567829,15,0.2,121.115788,26.397205,308.2,0,2024-04-29 10:08:58,4208
6138,,,MINPUYU55678-29-98%,18567829,15,0.1,121.114212,26.398248,308.2,0,2024-04-29 10:34:07,4088
6119,,,MINPUYU55678-29-98%,18567829,15,0.1,121.113707,26.398563,319.6,0,2024-04-29 10:43:06,4055
6187,,,MINPUYU55678-29-98%,18567829,15,0.1,121.11349,26.39863,308.1,0,2024-04-29 10:46:07,4109
5879,,,MINPUYU55678-29-98%,18567829,15,0.0,121.111948,26.399398,292.2,0,2024-04-29 11:22:56,3855
5887,,,MINPUYU55678-29-97%,18567829,15,0.0,121.111815,26.399438,265.7,0,2024-04-29 11:28:45,3859
6088,,,MINPUYU55678-29-97%,18567829,15,0.0,121.111773,26.399467,307.2,0,2024-04-29 11:30:12,3989
6100,,,MINPUYU55678-29-98%,18567829,15,0.0,121.111715,26.399538,329.1,0,2024-04-29 11:36:04,3983
6268,,,MINPUYU55678-29-97%,18567829,15,0.0,121.11165,26.399562,284.7,0,2024-04-29 11:40:35,4120
6113,,,MINPUYU55678-29-98%,18567829,15,0.0,121.111627,26.399582,306.6,0,2024-04-29 11:44:56,3992
5884,,,MINPUYU55678-29-97%,18567829,15,0.0,121.11182,26.399633,129.0,0,2024-04-29 12:08:25,3798
5990,,,MINPUYU55678-29-97%,18567829,15,0.1,121.112138,26.399522,160.5,0,2024-04-29 12:23:06,3881
5862,,,MINPUYU55678-29-97%,18567829,15,0.0,121.112375,26.399477,150.3,0,2024-04-29 12:34:53,3775
6193,,,MINPUYU55678-29-97%,18567829,15,0.1,121.112605,26.399278,143.1,0,2024-04-29 12:45:11,4000
5525,,,MINPUYU55678-29-97%,18567829,15,0.0,121.112673,26.399222,87.2,0,2024-04-29 12:48:08,3546
5588,,,MINPUYU55678-29-97%,18567829,15,0.1,121.112683,26.39907,266.6,0,2024-04-29 12:53:59,3572
5643,,,MINPUYU55678-29-97%,18567829,15,0.0,121.112892,26.398865,124.9,0,2024-04-29 13:02:51,3605
5969,,,MINPUYU55678-29-97%,18567829,15,0.0,121.112958,26.398737,153.2,0,2024-04-29 13:10:16,3830
5690,,,MINPUYU55678-29-97%,18567829,15,0.0,121.113048,26.398642,134.4,0,2024-04-29 13:16:11,3627
5640,,,MINPUYU55678-29-97%,18567829,15,0.0,121.113215,26.398548,101.1,0,2024-04-29 13:25:02,3590
5678,,,MINPUYU55678-29-97%,18567829,15,0.1,121.113382,26.398498,122.1,0,2024-04-29 13:32:26,3609
5829,,,MINPUYU55678-29-97%,18567829,15,0.0,121.113895,26.39851,97.9,0,2024-04-29 13:45:40,3670
5616,,,MINPUYU55678-29-97%,18567829,15,0.1,121.114235,26.398475,122.3,0,2024-04-29 13:53:07,3548
5662,,,MINPUYU55678-29-97%,18567829,15,0.0,121.114318,26.398503,249.5,0,2024-04-29 13:56:05,3545
5893,,,MINPUYU55678-29-97%,18567829,15,0.1,121.114913,26.39854,91.1,0,2024-04-29 14:04:53,3706
5642,,,MINPUYU55678-29-97%,18567829,15,0.1,121.115213,26.398572,83.9,0,2024-04-29 14:09:16,3562
5749,,,MINPUYU55678-29-97%,18567829,15,0.1,121.11552,26.398577,89.9,0,2024-04-29 14:13:43,3647
5645,,,MINPUYU55678-29-97%,18567829,15,0.1,121.115847,26.398612,82.0,0,2024-04-29 14:18:09,3576
5622,,,MINPUYU55678-29-97%,18567829,15,0.2,121.116178,26.398622,92.3,0,2024-04-29 14:22:38,3521
5629,,,MINPUYU55678-29-97%,18567829,15,0.2,121.116557,26.39867,81.0,0,2024-04-29 14:27:00,3528
6020,,,MINPUYU55678-29-97%,18567829,15,0.2,121.116812,26.398707,79.3,0,2024-04-29 14:29:56,3810
5576,,,MINPUYU55678-29-97%,18567829,15,0.2,121.117213,26.398723,85.9,0,2024-04-29 14:34:18,3512
5526,,,MINPUYU55678-29-97%,18567829,15,0.2,121.11781,26.398805,82.9,0,2024-04-29 14:40:31,3453
5694,,,MINPUYU55678-29-97%,18567829,15,0.2,121.118232,26.398843,85.9,0,2024-04-29 14:44:48,3560
5896,,,MINPUYU55678-29-97%,18567829,15,0.2,121.118845,26.398935,74.9,0,2024-04-29 14:51:02,3705
5707,,,MINPUYU55678-29-97%,18567829,15,0.2,121.119003,26.398935,89.9,0,2024-04-29 14:52:33,3555
5206,,,MINPUYU55678-29-97%,18567829,15,0.2,121.11947,26.39902,81.7,0,2024-04-29 14:57:02,3234
5126,,,MINPUYU55678-29-97%,18567829,15,0.2,121.120597,26.399152,84.5,0,2024-04-29 15:07:23,3183
