fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
233,,,MINHUIYU0096        ,700912453,15,6.3,118.990515,24.88609,262.0,0,2024-04-16 16:08:01,151
516,,,MINHUIYU0096        ,700912453,15,6.3,118.977297,24.87759,265.6,30,2024-04-16 16:17:22,357
459,,,MINHUIYU0096        ,700912453,15,5.9,118.945117,24.875528,204.1,0,2024-04-17 05:43:16,309
222,,,MINHUIYU0096        ,700912453,15,5.4,118.94771,24.871753,83.0,0,2024-04-17 05:46:23,145
996,,,MINHUIYU0096        ,700912453,15,6.0,118.956937,24.873098,76.2,30,2024-04-17 05:51:56,792
231,,96.0,,700912453,15,5.9,118.959335,24.873228,77.6,30,2024-04-17 05:53:16,154
296,,96.0,,700912453,15,5.7,118.969307,24.875478,56.7,30,2024-04-17 05:59:03,195
490,,,MINHUIYU0096        ,700912453,15,5.1,118.977032,24.87851,66.1,30,2024-04-17 06:03:43,339
402,,,MINHUIYU0096        ,700912453,15,0.4,118.97763,24.878573,244.3,30,2024-04-17 06:06:32,275
805,,,MINHUIYU0096        ,700912453,15,0.1,118.977585,24.878555,230.7,30,2024-04-17 06:13:57,630
221,,,MINHUIYU0096        ,700912453,15,0.1,118.977563,24.878538,170.5,30,2024-04-17 06:16:55,157
173,,,MINHUIYU0096        ,700912453,15,0.4,118.977562,24.878535,181.7,0,2024-04-17 06:27:18,118
225,,,MINHUIYU0096        ,700912453,15,0.3,118.977558,24.878532,36.4,30,2024-04-17 06:29:45,152
120,,,MINHUIYU0096        ,700912453,15,0.2,118.977557,24.878537,353.1,30,2024-04-17 06:35:45,79
119,,,MINHUIYU0096        ,700912453,15,0.1,118.977557,24.878538,274.5,30,2024-04-17 06:37:41,89
430,,,MINHUIYU0096        ,700912453,15,0.1,118.977552,24.878537,171.7,0,2024-04-17 06:43:37,310
230,,,MINHUIYU0096        ,700912453,15,0.1,118.977562,24.878533,181.6,30,2024-04-17 06:48:04,167
103,,,MINHUIYU0096        ,700912453,15,0.1,118.977562,24.878533,8.5,0,2024-04-17 06:51:02,68
681,,,MINHUIYU0096        ,700912453,15,0.3,118.97756,24.878532,182.4,30,2024-04-17 06:56:45,524
117,,,MINHUIYU0096        ,700912453,15,0.4,118.97756,24.878532,190.2,0,2024-04-17 06:59:56,86
230,,,MINHUIYU0096        ,700912453,15,0.1,118.977558,24.878537,136.8,30,2024-04-17 07:05:52,168
164,,,MINHUIYU0096        ,700912453,15,0.1,118.97756,24.878528,160.7,0,2024-04-17 07:08:51,110
177,,,MINHUIYU0096        ,700912453,15,0.0,118.97762,24.87852,273.1,30,2024-04-17 07:17:46,126
498,,,MINHUIYU0096        ,700912453,15,0.2,118.977622,24.878522,183.7,30,2024-04-17 07:20:46,341
332,,96.0,,700912453,15,0.0,118.977623,24.878527,156.2,30,2024-04-17 07:25:10,217
457,,,MINHUIYU0096        ,700912453,15,0.2,118.977625,24.878525,164.3,30,2024-04-17 07:29:46,316
456,,,MINHUIYU0096        ,700912453,15,0.2,118.977623,24.878525,149.5,30,2024-04-17 07:31:06,325
337,,,MINHUIYU0096        ,700912453,15,0.2,118.977625,24.878525,194.4,0,2024-04-17 07:35:46,236
488,,,MINHUIYU0096        ,700912453,15,0.4,118.977627,24.878535,188.5,0,2024-04-17 07:44:27,351
