fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,MINHUIYU04263-07-77%,42630007,15,0.0,119.13748,24.703233,0.0,0,2024-04-21 02:29:43,3695
5253,,,MINHUIYU04263-07-77%,42630007,15,4.2,119.140732,24.700258,136.3,0,2024-04-21 02:33:34,3607
5141,,,MINHUIYU04263-07-76%,42630007,15,4.1,119.144307,24.697113,134.6,0,2024-04-21 02:37:45,3563
4735,,,MINHUIYU04263-07-76%,42630007,15,4.1,119.146115,24.695538,133.7,0,2024-04-21 02:39:51,3258
5236,,,MINHUIYU04263-07-76%,42630007,15,4.1,119.151255,24.690932,136.1,0,2024-04-21 02:46:12,3619
5288,,,MINHUIYU04263-07-77%,42630007,15,2.9,119.152733,24.690023,124.0,0,2024-04-21 02:48:19,3660
5311,,,MINHUIYU04263-07-76%,42630007,15,1.6,119.158317,24.691757,69.0,0,2024-04-21 03:01:01,3677
5321,,,MINHUIYU04263-07-76%,42630007,15,1.6,119.168755,24.695852,61.7,0,2024-04-21 03:24:00,3727
5275,,,MINHUIYU04263-07-76%,42630007,15,1.7,119.175195,24.699052,60.7,0,2024-04-21 03:39:15,3693
5201,,,MINHUIYU04263-07-76%,42630007,15,1.8,119.176193,24.699542,61.6,0,2024-04-21 03:41:24,3623
5622,,,MINHUIYU04263-07-76%,42630007,15,1.8,119.181805,24.702808,57.7,0,2024-04-21 03:54:11,3960
5662,,,MINHUIYU04263-07-76%,42630007,15,1.8,119.184577,24.704582,54.0,0,2024-04-21 04:00:34,3990
5852,,,MINHUIYU04263-07-76%,42630007,15,1.9,119.186412,24.705743,56.1,0,2024-04-21 04:04:49,4128
5398,,,MINHUIYU04263-07-76%,42630007,15,1.8,119.190112,24.708078,55.3,0,2024-04-21 04:13:22,3789
5696,,,MINHUIYU04263-07-76%,42630007,15,1.7,119.190998,24.708663,54.0,0,2024-04-21 04:15:30,4014
5561,,,MINHUIYU04263-07-76%,42630007,15,4.2,119.198175,24.70087,142.6,0,2024-04-21 04:28:15,3893
5536,,,MINHUIYU04263-07-76%,42630007,15,4.1,119.201287,24.697063,142.6,0,2024-04-21 04:32:32,3870
5483,,,MINHUIYU04263-07-75%,42630007,15,4.0,119.202713,24.69523,144.7,0,2024-04-21 04:34:40,3858
5343,,,MINHUIYU04263-07-76%,42630007,15,2.3,119.209307,24.690208,57.9,0,2024-04-21 04:45:19,3811
5653,,,MINHUIYU04263-07-76%,42630007,15,2.3,119.211667,24.691645,58.4,0,2024-04-21 04:49:36,4058
5876,,,MINHUIYU04263-07-75%,42630007,15,2.2,119.212828,24.692288,58.6,0,2024-04-21 04:51:43,4195
5590,,,MINHUIYU04263-07-75%,42630007,15,1.7,119.214943,24.693268,63.0,0,2024-04-21 04:55:59,3973
5844,,,MINHUIYU04263-07-75%,42630007,15,1.5,119.216657,24.694048,59.1,0,2024-04-21 05:00:13,4173
5654,,,MINHUIYU04263-07-76%,42630007,15,1.4,119.218055,24.695045,48.1,0,2024-04-21 05:04:27,4079
5839,,,MINHUIYU04263-07-75%,42630007,15,1.3,119.219247,24.696183,44.7,0,2024-04-21 05:08:43,4229
6451,,,MINHUIYU04263-07-75%,42630007,15,1.3,119.220235,24.697388,33.4,0,2024-04-21 05:12:59,4655
5773,,,MINHUIYU04263-07-75%,42630007,15,1.2,119.221083,24.698585,29.7,0,2024-04-21 05:17:15,4150
6205,,,MINHUIYU04263-07-75%,42630007,15,0.9,119.222285,24.700563,25.6,0,2024-04-21 05:25:46,4440
5991,,,MINHUIYU04263-07-75%,42630007,15,0.8,119.223883,24.703013,28.1,0,2024-04-21 05:38:32,4323
6039,,,MINHUIYU04263-07-75%,42630007,15,0.7,119.226142,24.706715,25.9,0,2024-04-21 06:01:56,4333
5820,,,MINHUIYU04263-07-75%,42630007,15,0.5,119.226662,24.707587,26.3,0,2024-04-21 06:08:20,4175
5665,,,MINHUIYU04263-07-75%,42630007,15,0.5,119.227185,24.708478,27.7,0,2024-04-21 06:14:45,4068
6150,,,MINHUIYU04263-07-75%,42630007,15,0.5,119.227487,24.709017,25.8,0,2024-04-21 06:19:01,4398
5942,,,MINHUIYU04263-07-75%,42630007,15,0.4,119.228025,24.709948,24.4,0,2024-04-21 06:27:32,4257
5943,,,MINHUIYU04263-07-75%,42630007,15,0.4,119.228232,24.710398,25.7,0,2024-04-21 06:31:50,4272
5441,,,MINHUIYU04263-07-75%,42630007,15,0.3,119.228652,24.711242,26.6,0,2024-04-21 06:40:16,3861
5527,,,MINHUIYU04263-07-75%,42630007,15,0.2,119.228947,24.71178,25.6,0,2024-04-21 06:46:37,3936
5862,,,MINHUIYU04263-07-75%,42630007,15,0.2,119.229077,24.712132,35.0,0,2024-04-21 06:50:55,4172
