fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6803,,,66636-16-77%,234411336,15,0.8,118.472818,22.933858,339.6,0,2024-04-22 05:25:02,4897
6671,,,66636-16-77%,234411336,15,1.0,118.472233,22.93587,345.3,0,2024-04-22 05:33:30,4840
7580,,,66636-16-77%,234411336,15,1.4,118.466565,22.966157,353.8,0,2024-04-22 07:08:47,5539
7447,,,66636-16-77%,234411336,15,1.5,118.464925,22.974682,346.5,0,2024-04-22 07:31:55,5418
7341,,,66636-16-77%,234411336,15,1.4,118.464732,22.976335,354.1,0,2024-04-22 07:36:12,5343
5896,,,66636-16-72%,234411336,15,1.1,118.482332,22.886922,351.5,0,2024-04-23 06:37:00,4041
6564,,,66636-16-72%,234411336,15,1.2,118.481133,22.890605,344.9,0,2024-04-23 06:50:00,4629
6310,,,66636-16-72%,234411336,15,1.0,118.480197,22.893702,335.4,0,2024-04-23 07:01:00,4438
6939,,,66636-16-72%,234411336,15,1.3,118.47975,22.898633,349.6,0,2024-04-23 07:16:00,4963
5631,,,66636-16-72%,234411336,15,1.3,118.478878,22.904058,348.7,0,2024-04-23 07:30:00,3815
6103,,,66636-16-73%,234411336,15,1.3,118.478377,22.907705,354.7,0,2024-04-23 07:41:00,4250
6446,,,66636-16-73%,234411336,15,1.3,118.478045,22.91177,352.5,0,2024-04-23 07:52:00,4506
6747,,,66636-16-73%,234411336,15,1.0,118.47739,22.916327,351.7,0,2024-04-23 08:06:00,4742
