fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,04619-11-67%        ,910461911,15,0.1,120.634025,26.791092,26.1,0,2024-04-19 21:00:43,3554
5487,,,04619-11-67%        ,910461911,15,0.1,120.634018,26.79117,144.1,0,2024-04-19 21:05:53,3783
5353,,,04619-11-67%        ,910461911,15,0.1,120.634033,26.791323,5.0,0,2024-04-19 21:08:41,3676
5696,,,04619-11-65%        ,910461911,15,0.0,120.633422,26.792818,255.0,0,2024-04-20 03:18:43,3985
5729,,,04619-11-65%        ,910461911,15,0.0,120.633482,26.792845,63.5,0,2024-04-20 03:20:59,3976
5513,,,04619-11-65%        ,910461911,15,0.0,120.633435,26.792828,282.5,0,2024-04-20 03:27:44,3845
5616,,,04619-11-65%        ,910461911,15,5.2,120.634888,26.767653,182.1,0,2024-04-20 03:45:57,3944
5337,,,04619-11-65%        ,910461911,15,5.5,120.633668,26.735953,180.7,0,2024-04-20 03:59:30,3728
5450,,,04619-11-65%        ,910461911,15,5.2,120.63318,26.708528,177.5,0,2024-04-20 04:10:53,3831
5755,,,04619-11-65%        ,910461911,15,0.2,120.633085,26.679597,314.9,0,2024-04-20 04:28:54,4101
5925,,,04619-11-65%        ,910461911,15,0.1,120.63296,26.67976,325.5,0,2024-04-20 04:31:12,4212
5812,,,04619-11-65%        ,910461911,15,0.2,120.632447,26.680005,304.6,0,2024-04-20 04:35:43,4168
5425,,,04619-11-65%        ,910461911,15,0.3,120.63172,26.680295,287.4,0,2024-04-20 04:40:11,3889
5575,,,04619-11-65%        ,910461911,15,0.4,120.630818,26.680902,304.6,0,2024-04-20 04:44:40,4006
5623,,,04619-11-65%        ,910461911,15,0.2,120.63057,26.680912,272.5,0,2024-04-20 04:46:54,4043
5767,,,04619-11-65%        ,910461911,15,0.3,120.629798,26.68137,302.0,0,2024-04-20 04:51:24,4134
5733,,,04619-11-65%        ,910461911,15,0.4,120.629308,26.681833,316.5,0,2024-04-20 04:53:40,4127
5504,,,04619-11-64%        ,910461911,15,0.3,120.622138,26.683498,270.0,0,2024-04-20 05:31:51,3898
5541,,,04619-11-64%        ,910461911,15,0.4,120.621195,26.683643,287.5,0,2024-04-20 05:36:26,3991
6001,,,04619-11-65%        ,910461911,15,0.3,120.619435,26.68402,297.2,0,2024-04-20 05:45:24,4367
5574,,,04619-11-64%        ,910461911,15,0.3,120.618967,26.68411,282.1,0,2024-04-20 05:47:41,4039
5208,,,04619-11-65%        ,910461911,15,0.3,120.618053,26.68421,291.8,0,2024-04-20 05:52:11,3758
4890,,,04619-11-65%        ,910461911,15,0.2,120.617368,26.684352,287.9,0,2024-04-20 05:56:39,3503
4968,,,04619-11-64%        ,910461911,15,0.3,120.616937,26.684425,280.7,0,2024-04-20 05:58:55,3552
5436,,,04619-11-64%        ,910461911,15,0.3,120.615663,26.68465,273.1,0,2024-04-20 06:06:07,3922
6004,,,04619-11-64%        ,910461911,15,0.0,120.613175,26.68493,0.0,0,2024-04-20 06:21:44,4335
5960,,,04619-11-64%        ,910461911,15,0.2,120.612843,26.684963,276.4,0,2024-04-20 06:23:59,4292
5851,,,04619-11-64%        ,910461911,15,0.2,120.612203,26.685008,271.0,0,2024-04-20 06:28:28,4256
5329,,,04619-11-64%        ,910461911,15,0.2,120.61152,26.685005,273.5,0,2024-04-20 06:32:57,3838
4956,,,04619-11-64%        ,910461911,15,0.2,120.610575,26.685038,274.8,0,2024-04-20 06:39:48,3558
5406,,,04619-11-64%        ,910461911,15,0.2,120.610323,26.685033,268.7,0,2024-04-20 06:42:01,3885
5694,,,04619-11-64%        ,910461911,15,0.2,120.609685,26.685053,272.8,0,2024-04-20 06:46:35,4104
6183,,,04619-11-64%        ,910461911,15,0.3,120.609283,26.684943,252.9,0,2024-04-20 06:48:50,4471
6070,,,04619-11-64%        ,910461911,15,0.2,120.608545,26.684923,254.7,0,2024-04-20 06:55:43,4382
6005,,,04619-11-64%        ,910461911,15,0.2,120.607807,26.68491,264.2,0,2024-04-20 07:02:44,4365
6023,,,04619-11-64%        ,910461911,15,0.1,120.60731,26.684833,255.1,0,2024-04-20 07:07:35,4392
6120,,,04619-11-64%        ,910461911,15,0.1,120.607098,26.684775,252.8,0,2024-04-20 07:09:57,4416
5714,,,04619-11-64%        ,910461911,15,0.1,120.60664,26.684638,252.4,0,2024-04-20 07:14:50,4102
5968,,,04619-11-64%        ,910461911,15,0.1,120.606213,26.68451,237.7,0,2024-04-20 07:19:36,4293
5958,,,04619-11-64%        ,910461911,15,0.1,120.605865,26.684382,258.0,0,2024-04-20 07:24:23,4328
6083,,,04619-11-64%        ,910461911,15,0.1,120.605255,26.684215,251.2,0,2024-04-20 07:31:54,4399
6350,,,04619-11-64%        ,910461911,15,0.1,120.605108,26.684108,230.9,0,2024-04-20 07:34:16,4563
5963,,,04619-11-64%        ,910461911,15,0.1,120.60479,26.684003,244.7,0,2024-04-20 07:39:04,4293
5957,,,04619-11-64%        ,910461911,15,0.1,120.604535,26.683838,241.7,0,2024-04-20 07:43:56,4290
5976,,,04619-11-64%        ,910461911,15,0.0,120.604338,26.683712,224.0,0,2024-04-20 07:49:23,4303
6221,,,04619-11-64%        ,910461911,15,0.1,120.604255,26.683628,221.8,0,2024-04-20 07:51:46,4461
5958,,,04619-11-64%        ,910461911,15,0.1,120.604118,26.683342,189.9,0,2024-04-20 07:56:36,4235
5647,,,04619-11-64%        ,910461911,15,0.0,120.604083,26.68344,342.3,0,2024-04-20 07:58:59,4009
6458,,,04619-11-64%        ,910461911,15,0.0,120.604268,26.683102,0.0,0,2024-04-20 08:17:28,4618
5848,,,04619-11-64%        ,910461911,15,0.0,120.604472,26.682958,128.0,0,2024-04-20 08:24:49,4169
5834,,,04619-11-64%        ,910461911,15,0.0,120.604522,26.682925,126.6,0,2024-04-20 08:27:07,4147
6231,,,04619-11-64%        ,910461911,15,0.0,120.604713,26.682818,105.5,0,2024-04-20 08:34:20,4441
6131,,,04619-11-64%        ,910461911,15,0.0,120.604957,26.682745,91.7,0,2024-04-20 08:41:25,4341
6172,,,04619-11-64%        ,910461911,15,0.0,120.605065,26.682707,111.5,0,2024-04-20 08:43:49,4345
5991,,,04619-11-64%        ,910461911,15,0.1,120.60551,26.682667,99.4,0,2024-04-20 08:53:13,4224
5935,,,04619-11-64%        ,910461911,15,0.1,120.605783,26.682667,94.2,0,2024-04-20 08:57:59,4209
6263,,,04619-11-64%        ,910461911,15,0.1,120.606137,26.682635,90.6,0,2024-04-20 09:02:51,4418
6276,,,04619-11-64%        ,910461911,15,0.1,120.606505,26.682618,84.8,0,2024-04-20 09:07:33,4431
5965,,,04619-11-64%        ,910461911,15,0.1,120.60718,26.682548,103.3,0,2024-04-20 09:14:51,4217
5954,,,04619-11-64%        ,910461911,15,0.2,120.607638,26.68246,103.4,0,2024-04-20 09:19:34,4191
6049,,,04619-11-64%        ,910461911,15,0.1,120.607853,26.68242,101.7,0,2024-04-20 09:21:59,4270
5897,,,04619-11-64%        ,910461911,15,0.2,120.608132,26.682342,107.4,0,2024-04-20 09:24:18,4152
5999,,,04619-11-64%        ,910461911,15,0.2,120.609017,26.68215,104.3,0,2024-04-20 09:31:37,4196
5902,,,04619-11-64%        ,910461911,15,0.2,120.60932,26.682118,96.6,0,2024-04-20 09:34:10,4137
5777,,,04619-11-64%        ,910461911,15,0.2,120.609872,26.682063,91.9,0,2024-04-20 09:38:50,4046
6275,,,04619-11-64%        ,910461911,15,0.2,120.610535,26.682068,77.7,0,2024-04-20 09:43:57,4406
5900,,,04619-11-64%        ,910461911,15,0.3,120.610923,26.68204,94.6,0,2024-04-20 09:46:16,4145
5897,,,04619-11-64%        ,910461911,15,0.3,120.611575,26.681957,88.5,0,2024-04-20 09:50:49,4142
6219,,,04619-11-64%        ,910461911,15,0.3,120.61339,26.681837,96.8,0,2024-04-20 10:02:11,4364
6279,,,04619-11-64%        ,910461911,15,0.3,120.61416,26.681795,76.8,0,2024-04-20 10:06:41,4401
6052,,,04619-11-64%        ,910461911,15,0.3,120.614858,26.681692,80.7,0,2024-04-20 10:11:13,4250
5779,,,04619-11-64%        ,910461911,15,0.3,120.616353,26.68158,114.1,0,2024-04-20 10:20:15,4060
5842,,,04619-11-64%        ,910461911,15,0.3,120.61715,26.681632,95.3,0,2024-04-20 10:24:44,4102
6163,,,04619-11-64%        ,910461911,15,0.3,120.61752,26.681658,85.3,0,2024-04-20 10:27:02,4342
6181,,,04619-11-63%        ,910461911,15,0.3,120.619227,26.681613,89.7,0,2024-04-20 10:36:10,4313
6218,,,04619-11-64%        ,910461911,15,0.3,120.62006,26.681587,84.6,0,2024-04-20 10:40:44,4328
6281,,,04619-11-64%        ,910461911,15,0.3,120.620425,26.681572,92.6,0,2024-04-20 10:43:03,4392
5980,,,04619-11-64%        ,910461911,15,0.3,120.621932,26.681615,88.6,0,2024-04-20 10:49:55,4183
5760,,,04619-11-63%        ,910461911,15,0.3,120.622353,26.681635,86.9,0,2024-04-20 10:52:16,3999
5774,,,04619-11-63%        ,910461911,15,0.4,120.625325,26.681812,81.6,0,2024-04-20 11:05:58,4016
6287,,,04619-11-63%        ,910461911,15,0.3,120.626752,26.681968,82.0,0,2024-04-20 11:12:48,4392
6092,,,04619-11-64%        ,910461911,15,0.3,120.628752,26.68217,86.1,0,2024-04-20 11:21:56,4223
5989,,,04619-11-64%        ,910461911,15,0.3,120.62976,26.682317,84.1,0,2024-04-20 11:26:33,4152
5984,,,04619-11-63%        ,910461911,15,0.3,120.63111,26.682515,77.9,0,2024-04-20 11:33:21,4172
5907,,,04619-11-63%        ,910461911,15,0.3,120.632093,26.68265,80.4,0,2024-04-20 11:37:49,4112
6120,,,04619-11-63%        ,910461911,15,0.3,120.633002,26.682805,77.6,0,2024-04-20 11:42:20,4267
6346,,,04619-11-63%        ,910461911,15,0.3,120.63397,26.682978,80.3,0,2024-04-20 11:46:58,4386
6179,,,04619-11-63%        ,910461911,15,0.3,120.634417,26.683085,75.0,0,2024-04-20 11:49:14,4283
5978,,,04619-11-63%        ,910461911,15,0.3,120.635878,26.68334,84.9,0,2024-04-20 11:56:03,4148
5868,,,04619-11-63%        ,910461911,15,0.3,120.637245,26.683703,77.3,0,2024-04-20 12:03:06,4056
6100,,,04619-11-63%        ,910461911,15,0.4,120.638258,26.683945,73.8,0,2024-04-20 12:07:57,4187
5850,,,04619-11-63%        ,910461911,15,0.4,120.638782,26.684078,74.1,0,2024-04-20 12:10:19,4026
5595,,,04619-11-63%        ,910461911,15,0.4,120.639832,26.684342,77.8,0,2024-04-20 12:15:05,3827
5897,,,04619-11-63%        ,910461911,15,0.4,120.641325,26.68487,66.8,0,2024-04-20 12:22:25,4039
5622,,,04619-11-63%        ,910461911,15,0.3,120.642268,26.68529,55.0,0,2024-04-20 12:27:55,3867
5606,,,04619-11-63%        ,910461911,15,0.4,120.643747,26.685583,74.0,0,2024-04-20 12:34:47,3823
5573,,,04619-11-63%        ,910461911,15,0.3,120.644548,26.685983,59.1,0,2024-04-20 12:39:23,3782
5697,,,04619-11-63%        ,910461911,15,0.3,120.645465,26.68632,66.8,0,2024-04-20 12:43:53,3874
5683,,,04619-11-63%        ,910461911,15,0.3,120.645777,26.686513,55.2,0,2024-04-20 12:46:09,3849
5679,,,04619-11-63%        ,910461911,15,0.3,120.647037,26.687,71.3,0,2024-04-20 12:52:57,3862
5967,,,04619-11-63%        ,910461911,15,0.3,120.64781,26.687348,34.8,0,2024-04-20 12:57:30,4090
5795,,,04619-11-63%        ,910461911,15,0.3,120.648965,26.688177,45.6,0,2024-04-20 13:05:27,3978
5679,,,04619-11-63%        ,910461911,15,0.2,120.64987,26.688817,28.5,0,2024-04-20 13:12:16,3877
5564,,,04619-11-63%        ,910461911,15,0.3,120.650717,26.689072,73.6,0,2024-04-20 13:16:47,3801
5714,,,04619-11-63%        ,910461911,15,0.3,120.651252,26.689155,80.1,0,2024-04-20 13:19:03,3892
5631,,,04619-11-63%        ,910461911,15,0.4,120.651733,26.689982,340.1,0,2024-04-20 13:26:08,3862
5667,,,04619-11-63%        ,910461911,15,1.0,120.650742,26.703178,345.4,0,2024-04-20 13:48:07,3861
5777,,,04619-11-63%        ,910461911,15,0.8,120.650617,26.703652,346.6,0,2024-04-20 13:50:31,3888
5828,,,04619-11-63%        ,910461911,15,0.3,120.651195,26.70454,19.3,0,2024-04-20 13:57:39,3911
5580,,,04619-11-63%        ,910461911,15,0.3,120.651742,26.70528,29.2,0,2024-04-20 14:02:23,3778
5519,,,04619-11-63%        ,910461911,15,0.3,120.652033,26.706002,19.6,0,2024-04-20 14:07:03,3729
5595,,,04619-11-61%        ,910461911,15,0.1,120.633045,26.70557,290.5,0,2024-04-21 03:45:06,3884
5605,,,04619-11-61%        ,910461911,15,0.1,120.633025,26.705785,31.1,0,2024-04-21 03:49:34,3902
5676,,,04619-11-61%        ,910461911,15,0.0,120.633038,26.70585,10.4,0,2024-04-21 03:51:48,4001
5480,,,04619-11-61%        ,910461911,15,0.2,120.632442,26.706477,313.5,0,2024-04-21 03:58:40,3874
5704,,,04619-11-61%        ,910461911,15,0.3,120.631912,26.708302,324.7,0,2024-04-21 04:09:59,4011
5686,,,04619-11-61%        ,910461911,15,0.3,120.630237,26.710052,314.1,0,2024-04-21 04:23:28,4005
5705,,,04619-11-61%        ,910461911,15,0.3,120.629987,26.710315,319.6,0,2024-04-21 04:25:46,3988
5377,,,04619-11-61%        ,910461911,15,0.3,120.628192,26.711585,303.0,0,2024-04-21 04:36:57,3797
5925,,,04619-11-61%        ,910461911,15,0.4,120.626113,26.712693,296.0,0,2024-04-21 04:48:22,4263
6151,,,04619-11-61%        ,910461911,15,0.3,120.625318,26.713108,299.3,0,2024-04-21 04:52:55,4381
