fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3541,,,994077008         9V,994077008,15,2.5,122.626548,20.846542,196.5,0,2024-04-24 11:47:33,2208
3694,,,994077008         9V,994077008,15,0.3,122.626253,20.846667,398.4,0,2024-04-24 11:53:57,2309
3707,,,994077008         9V,994077008,15,0.0,122.626087,20.846718,398.4,0,2024-04-24 11:58:16,2302
3576,,,994077008         9V,994077008,15,0.0,122.626087,20.846718,398.4,0,2024-04-24 11:58:16,2204
3855,,,994077008         9V,994077008,15,0.8,122.625673,20.846808,398.4,0,2024-04-24 12:06:36,2402
3695,,,994077008         9V,994077008,15,1.1,122.625593,20.846818,352.3,0,2024-04-24 12:08:39,2303
3440,,,994077008         9V,994077008,15,1.1,122.625277,20.846958,275.1,0,2024-04-24 12:14:43,2135
3510,,,994077008         9V,994077008,15,1.0,122.625058,20.84708,210.6,0,2024-04-24 12:18:39,2200
3527,,,994077008         9V,994077008,15,1.3,122.624817,20.847167,204.4,0,2024-04-24 12:22:57,2209
3636,,,994077008         9V,994077008,15,0.6,122.624667,20.84718,398.4,0,2024-04-24 12:24:59,2273
3491,,,994077008         9V,994077008,15,0.8,122.624267,20.847268,277.5,0,2024-04-24 12:30:02,2176
3363,,,994077008         9V,994077008,15,1.3,122.623885,20.847362,294.5,0,2024-04-24 12:35:06,2089
3700,,,994077008         9V,994077008,15,1.3,122.623835,20.847407,324.6,0,2024-04-24 12:36:06,2332
3583,,,994077008         9V,994077008,15,1.4,122.6234,20.847415,336.8,0,2024-04-24 12:41:10,2258
3858,,,994077008         9V,994077008,15,1.6,122.623,20.847455,148.8,0,2024-04-24 12:47:14,2435
3921,,,994077008         9V,994077008,15,0.8,122.622853,20.847463,346.3,0,2024-04-24 12:49:16,2488
3697,,,994077008         9V,994077008,15,1.2,122.622403,20.847485,175.9,0,2024-04-24 12:55:19,2335
3531,,,994077008         9V,994077008,15,0.5,122.622033,20.847483,287.1,0,2024-04-24 12:59:22,2202
3408,,,994077008         9V,994077008,15,1.1,122.621715,20.84748,229.9,0,2024-04-24 13:03:26,2132
3472,,,994077008         9V,994077008,15,0.7,122.62159,20.847443,127.1,0,2024-04-24 13:05:28,2160
3425,,,994077008         9V,994077008,15,0.7,122.62159,20.847443,127.1,0,2024-04-24 13:05:28,2146
3541,,,994077008         9V,994077008,15,0.7,122.62159,20.847443,127.1,0,2024-04-24 13:05:28,2202
