fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,       ,,412509556,15,4.8,117.848123,24.429358,110.3,30,2024-04-17 07:08:50,827
1184,,       ,,412509556,15,5.6,117.922233,24.396728,90.9,30,2024-04-17 07:56:54,940
974,,       ,,412509556,15,6.1,117.944263,24.401432,80.8,30,2024-04-17 08:08:55,779
1180,,       ,,412509556,15,6.4,117.993875,24.413883,60.6,30,2024-04-17 08:36:03,908
844,,       ,,412509556,15,0.2,118.081917,24.385925,0.0,30,2024-04-17 19:54:24,649
794,,       ,,412509556,15,0.2,118.08189,24.386123,285.1,30,2024-04-18 00:12:39,627
926,,       ,,412509556,15,0.1,118.088528,24.365492,0.0,30,2024-04-19 20:26:53,718
1081,,       ,,412509556,15,0.2,118.088653,24.36547,0.0,30,2024-04-20 12:33:42,846
1094,,       ,,412509556,15,0.0,118.088637,24.365618,0.0,30,2024-04-20 15:09:51,849
1147,,       ,,412509556,15,0.2,118.088605,24.365653,0.0,30,2024-04-20 16:10:15,892
1242,,       ,,412509556,15,0.1,118.138195,24.370518,10.1,30,2024-04-22 06:14:52,1025
993,,       ,,412509556,15,0.2,118.137712,24.372838,0.0,30,2024-04-23 06:19:05,788
1076,,       ,,412509556,15,0.1,118.137702,24.372815,299.2,30,2024-04-23 06:25:07,860
1054,,       ,,412509556,15,0.1,118.137652,24.37281,289.9,30,2024-04-23 06:28:09,846
1126,,       ,,412509556,15,0.2,118.137618,24.372882,0.0,30,2024-04-23 06:40:09,870
793,,       ,,412509556,15,0.3,118.098525,24.378287,305.9,30,2024-04-23 09:37:43,600
1027,,       ,,412509556,15,0.1,118.137965,24.373362,242.8,30,2024-04-27 06:51:18,798
1146,,       ,,412509556,15,0.1,118.137965,24.373362,242.8,30,2024-04-27 06:51:18,913
923,,       ,,412509556,15,0.2,118.137877,24.373352,277.3,30,2024-04-27 07:06:08,712
1186,,       ,,412509556,15,0.2,118.137877,24.373352,277.3,30,2024-04-27 07:06:08,919
1031,,       ,,412509556,15,0.2,118.137877,24.373352,277.3,30,2024-04-27 07:06:08,798
