fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2764,,10968.0,,800000452,15,2.5,119.467858,24.915772,44.7,30,2024-04-15 21:46:53,1944
3196,,10968.0,,800000452,15,1.8,119.46858,24.916347,52.6,30,2024-04-15 21:48:23,2299
2964,,10968.0,,800000452,15,4.4,119.46876,24.912267,216.5,30,2024-04-15 21:54:23,2108
2694,,10968.0,,800000452,15,2.7,119.46656,24.90938,226.3,30,2024-04-15 21:58:55,1910
3090,,10968.0,,800000452,15,2.7,119.464383,24.907057,216.1,30,2024-04-15 22:02:54,2205
2970,,10968.0,,800000452,15,2.7,119.463035,24.90454,207.9,30,2024-04-15 22:06:24,2115
2986,,10968.0,,800000452,15,2.8,119.461212,24.901945,212.1,30,2024-04-15 22:10:24,2145
3076,,10968.0,,800000452,15,2.5,119.459768,24.900437,227.0,30,2024-04-15 22:12:54,2193
3092,,10968.0,,800000452,15,2.6,119.455725,24.896535,224.1,30,2024-04-15 22:19:54,2239
3131,,,10968.0,800000452,15,2.6,119.453273,24.89452,228.3,0,2024-04-15 22:23:54,2264
3009,,10968.0,,800000452,15,2.7,119.450922,24.892352,227.4,30,2024-04-15 22:27:54,2144
2782,,10968.0,,800000452,15,2.7,119.449048,24.890795,233.9,30,2024-04-15 22:30:54,1951
2566,,10968.0,,800000452,15,5.0,119.446412,24.894528,16.2,30,2024-04-15 22:35:54,1804
3249,,10968.0,,800000452,15,4.4,119.449598,24.898763,44.5,30,2024-04-15 22:39:54,2322
3014,,10968.0,,800000452,15,4.3,119.453643,24.90193,51.6,30,2024-04-15 22:43:54,2150
2904,,,10968.0,800000452,15,4.3,119.457983,24.904805,56.0,0,2024-04-15 22:47:57,2067
3077,,10968.0,,800000452,15,4.3,119.462362,24.907507,56.6,30,2024-04-15 22:51:57,2195
2977,,10968.0,,800000452,15,4.3,119.4669,24.909948,61.3,30,2024-04-15 22:55:56,2106
2911,,10968.0,,800000452,15,4.3,119.472865,24.912667,66.0,30,2024-04-15 23:00:58,2074
2913,,10968.0,,800000452,15,4.3,119.477658,24.914715,62.1,30,2024-04-15 23:04:58,2085
2915,,10968.0,,800000452,15,4.3,119.482282,24.917062,61.5,30,2024-04-15 23:08:58,2082
2695,,10968.0,,800000452,15,4.3,119.486978,24.919303,63.1,30,2024-04-15 23:12:59,1910
2711,,10968.0,,800000452,15,4.2,119.491775,24.921213,66.4,30,2024-04-15 23:16:59,1882
2971,,10968.0,,800000452,15,4.3,119.496575,24.923153,66.4,30,2024-04-15 23:20:59,2095
3120,,10968.0,,800000452,15,4.2,119.500723,24.924895,63.8,30,2024-04-15 23:24:29,2212
2600,,10968.0,,800000452,15,4.2,119.505455,24.92687,62.7,30,2024-04-15 23:28:30,1820
2565,,10968.0,,800000452,15,4.3,119.508918,24.928507,61.4,30,2024-04-15 23:31:30,1787
2572,,10968.0,,800000452,15,4.2,119.51589,24.93181,62.7,30,2024-04-15 23:37:30,1796
3127,,10968.0,,800000452,15,4.3,119.520417,24.934227,56.6,30,2024-04-15 23:41:30,2224
3083,,10968.0,,800000452,15,4.2,119.523773,24.936087,64.3,30,2024-04-15 23:44:30,2186
3064,,10968.0,,800000452,15,4.2,119.527335,24.937585,67.2,30,2024-04-15 23:47:30,2174
2969,,,10968.0,800000452,15,4.2,119.533947,24.94008,64.0,0,2024-04-15 23:53:00,2100
2980,,10968.0,,800000452,15,4.1,119.538633,24.942143,63.4,30,2024-04-15 23:57:00,2122
2710,,10968.0,,800000452,15,4.1,119.54388,24.94447,65.4,30,2024-04-16 00:01:30,1903
2783,,10968.0,,800000452,15,4.1,119.548482,24.946502,63.9,30,2024-04-16 00:05:30,1958
2920,,10968.0,,800000452,15,4.1,119.552938,24.948787,54.4,30,2024-04-16 00:09:30,2055
2957,,10968.0,,800000452,15,4.1,119.557123,24.951452,54.3,30,2024-04-16 00:13:30,2077
2684,,10968.0,,800000452,15,4.1,119.560243,24.95344,55.1,30,2024-04-16 00:16:31,1869
2500,,10968.0,,800000452,15,4.1,119.565478,24.956637,54.7,30,2024-04-16 00:21:31,1742
2255,,10968.0,,800000452,15,4.1,119.567563,24.95795,55.6,30,2024-04-16 00:23:30,1544
2826,,10968.0,,800000452,15,4.1,119.573773,24.961953,55.8,30,2024-04-16 00:29:33,1973
2961,,10968.0,,800000452,15,4.0,119.578425,24.964808,59.6,30,2024-04-16 00:34:03,2098
2788,,,10968.0,800000452,15,4.1,119.583198,24.967365,61.7,0,2024-04-16 00:38:33,1950
2731,,,10968.0,800000452,15,3.9,119.587573,24.96945,61.3,0,2024-04-16 00:42:33,1930
