fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,       ,,412510541,15,0.1,117.73791,23.919617,0.0,30,2024-04-18 07:20:28,3057
4448,,       ,,412510541,15,0.1,117.737932,23.9196,0.0,30,2024-04-18 07:32:30,3002
4195,,       ,,412510541,15,0.3,117.737965,23.919633,334.3,30,2024-04-18 07:50:30,2752
4504,,       ,,412510541,15,0.0,117.737958,23.919602,144.0,30,2024-04-18 08:08:30,2990
4354,,       ,,412510541,15,0.0,117.73801,23.919478,0.0,30,2024-04-18 08:38:33,2898
4324,,       ,,412510541,15,0.0,117.737902,23.9196,0.0,30,2024-04-18 10:20:32,2754
4117,,       ,,412510541,15,0.3,117.737942,23.919642,0.0,30,2024-04-18 10:38:33,2623
4130,,       ,,412510541,15,0.3,117.737992,23.919618,0.0,30,2024-04-18 10:50:34,2597
4337,,       ,,412510541,15,0.1,117.737903,23.919667,216.3,30,2024-04-18 11:14:33,2734
4035,,       ,,412510541,15,0.3,117.73792,23.919588,220.1,30,2024-04-18 12:20:33,2491
3959,,       ,,412510541,15,0.3,117.737978,23.919642,132.9,30,2024-04-18 12:38:36,2433
4067,,       ,,412510541,15,0.0,117.737917,23.919793,90.9,30,2024-04-18 13:08:36,2530
3881,,       ,,412510541,15,7.5,117.737858,23.91961,178.2,30,2024-04-18 13:20:46,2425
3935,,       ,,412510541,15,0.2,117.737865,23.919647,0.0,30,2024-04-18 15:26:34,2403
4145,,       ,,412510541,15,0.2,117.737927,23.919732,0.0,30,2024-04-18 15:38:35,2522
4434,,       ,,412510541,15,0.0,117.73854,23.919688,80.8,30,2024-04-18 15:50:35,2701
4096,,       ,,412510541,15,0.1,117.73786,23.919553,0.0,30,2024-04-18 16:26:37,2544
3906,,       ,,412510541,15,0.0,117.737898,23.919582,0.0,30,2024-04-18 17:08:36,2377
3805,,       ,,412510541,15,0.3,117.737908,23.919542,10.1,30,2024-04-18 17:26:36,2345
3907,,       ,,412510541,15,0.0,117.73789,23.91959,70.7,30,2024-04-18 17:50:38,2469
3683,,       ,,412510541,15,0.3,117.737908,23.919698,10.1,30,2024-04-18 18:02:38,2330
3864,,       ,,412510541,15,0.0,117.737913,23.919637,10.1,30,2024-04-18 18:20:38,2449
3941,,       ,,412510541,15,0.5,117.737917,23.919692,241.5,30,2024-04-18 18:44:39,2516
4374,,       ,,412510541,15,1.7,117.737922,23.91967,40.4,30,2024-04-18 19:02:39,2805
4221,,       ,,412510541,15,1.2,117.737913,23.919587,158.2,30,2024-04-18 19:26:37,2686
4267,,       ,,412510541,15,2.0,117.737907,23.919633,243.4,30,2024-04-18 19:38:37,2701
3814,,       ,,412510541,15,0.0,117.737928,23.919618,174.8,30,2024-04-18 20:02:38,2415
4310,,       ,,412510541,15,0.3,117.737893,23.919647,248.3,30,2024-04-18 20:14:40,2724
4017,,       ,,412510541,15,0.1,117.73788,23.91961,216.1,30,2024-04-18 21:14:37,2544
4112,,       ,,412510541,15,0.3,117.73792,23.919737,240.3,30,2024-04-18 21:50:39,2541
3772,,       ,,412510541,15,0.3,117.737885,23.919705,50.5,30,2024-04-18 22:08:41,2305
3904,,       ,,412510541,15,0.2,117.7381,23.919613,156.6,30,2024-04-18 23:02:40,2410
3874,,       ,,412510541,15,0.2,117.738127,23.919512,0.0,30,2024-04-18 23:38:40,2412
3819,,       ,,412510541,15,0.1,117.738142,23.919518,70.7,30,2024-04-18 23:50:43,2384
4031,,       ,,412510541,15,0.3,117.737983,23.919558,30.3,30,2024-04-19 00:08:42,2496
3895,,       ,,412510541,15,0.2,117.737978,23.919663,90.9,30,2024-04-19 00:26:42,2402
3845,,       ,,412510541,15,0.0,117.737925,23.919608,157.9,30,2024-04-19 01:08:42,2331
3737,,       ,,412510541,15,0.1,117.737943,23.919632,1.4,30,2024-04-19 01:32:43,2310
3780,,       ,,412510541,15,0.3,117.738095,23.919577,162.5,30,2024-04-19 02:08:43,2306
3711,,       ,,412510541,15,0.1,117.737938,23.919617,0.0,30,2024-04-19 02:20:48,2254
3807,,       ,,412510541,15,0.3,117.737877,23.9196,0.0,30,2024-04-19 02:38:46,2344
4179,,       ,,412510541,15,0.3,117.737847,23.919603,0.0,30,2024-04-19 03:26:43,2634
4306,,       ,,412510541,15,0.1,117.737952,23.919562,214.7,30,2024-04-19 04:20:42,2737
4335,,       ,,412510541,15,0.3,117.73794,23.919532,287.9,30,2024-04-19 05:38:45,2851
4427,,       ,,412510541,15,0.1,117.737957,23.919513,0.0,30,2024-04-19 06:02:45,2931
4242,,       ,,412510541,15,0.3,117.737945,23.91957,277.8,30,2024-04-19 06:56:46,2840
4559,,       ,,412510541,15,0.3,117.737937,23.919548,193.0,30,2024-04-19 07:20:46,3070
4932,,       ,,412510541,15,0.0,117.737902,23.919583,0.0,30,2024-04-19 08:14:45,3309
4566,,       ,,412510541,15,0.1,117.73791,23.919593,121.1,30,2024-04-19 08:26:53,3083
4962,,       ,,412510541,15,0.2,117.73791,23.919622,309.3,30,2024-04-19 09:20:48,3340
4953,,       ,,412510541,15,0.3,117.73796,23.919577,0.0,30,2024-04-19 09:32:54,3330
5052,,       ,,412510541,15,0.3,117.73801,23.919532,285.0,30,2024-04-19 09:56:50,3354
4663,,       ,,412510541,15,0.2,117.73807,23.919425,0.0,30,2024-04-19 10:08:48,3114
4812,,       ,,412510541,15,0.1,117.737903,23.91961,227.2,30,2024-04-19 10:20:48,3176
4696,,       ,,412510541,15,0.3,117.737908,23.919658,195.2,30,2024-04-19 10:50:55,3161
4759,,       ,,412510541,15,0.2,117.737903,23.919632,0.0,30,2024-04-19 11:02:49,3189
4915,,       ,,412510541,15,0.3,117.738047,23.919585,175.8,30,2024-04-19 11:32:50,3288
4717,,       ,,412510541,15,0.0,117.737882,23.91967,0.0,30,2024-04-19 13:02:52,3217
4888,,       ,,412510541,15,0.3,117.737913,23.919645,340.1,30,2024-04-19 14:08:52,3298
4735,,       ,,412510541,15,0.0,117.737942,23.919562,0.0,30,2024-04-19 14:32:53,3190
4666,,       ,,412510541,15,0.0,117.737898,23.919605,0.0,30,2024-04-19 15:09:10,3132
4580,,       ,,412510541,15,0.3,117.737927,23.919633,265.9,30,2024-04-19 15:44:52,3095
4810,,       ,,412510541,15,0.1,117.737823,23.919587,0.0,30,2024-04-19 16:08:55,3277
4296,,       ,,412510541,15,0.0,117.737963,23.919652,190.1,30,2024-04-19 17:33:04,2849
4681,,       ,,412510541,15,0.0,117.737922,23.919662,0.0,30,2024-04-19 18:14:53,3260
4682,,       ,,412510541,15,0.3,117.737927,23.919672,280.7,30,2024-04-19 18:26:54,3261
4244,,       ,,412510541,15,0.3,117.737897,23.919617,40.4,30,2024-04-19 18:44:54,2902
4322,,       ,,412510541,15,0.0,117.737873,23.919747,30.3,30,2024-04-19 19:38:57,2891
4626,,       ,,412510541,15,0.0,117.737958,23.91967,316.2,30,2024-04-19 19:57:04,3086
4320,,       ,,412510541,15,0.2,117.73805,23.919587,289.5,30,2024-04-19 20:09:01,2924
4719,,       ,,412510541,15,0.2,117.737973,23.919645,0.0,30,2024-04-19 20:56:56,3266
4317,,       ,,412510541,15,0.3,117.737987,23.919643,116.6,30,2024-04-19 21:20:58,2985
4681,,       ,,412510541,15,0.3,117.738007,23.919727,309.5,30,2024-04-19 21:50:56,3271
4389,,       ,,412510541,15,0.3,117.737933,23.919648,70.7,30,2024-04-19 22:44:57,3053
4420,,       ,,412510541,15,0.1,117.737938,23.919615,227.6,30,2024-04-19 23:09:00,3045
4766,,       ,,412510541,15,0.3,117.737968,23.919617,198.9,30,2024-04-19 23:26:59,3309
4302,,       ,,412510541,15,0.1,117.737943,23.919647,0.0,30,2024-04-19 23:50:59,2952
4430,,       ,,412510541,15,0.3,117.737888,23.91964,171.9,30,2024-04-20 00:02:59,3028
4598,,       ,,412510541,15,0.3,117.738007,23.919578,149.9,30,2024-04-20 00:39:11,3176
4436,,       ,,412510541,15,0.2,117.737943,23.919557,6.3,30,2024-04-20 01:03:01,3074
4508,,       ,,412510541,15,0.1,117.738088,23.919635,332.9,30,2024-04-20 01:15:00,3121
4768,,       ,,412510541,15,0.3,117.737997,23.919643,154.9,30,2024-04-20 01:45:03,3295
4573,,       ,,412510541,15,0.1,117.738022,23.919665,0.0,30,2024-04-20 02:02:59,3196
4630,,       ,,412510541,15,0.0,117.737975,23.919653,267.5,30,2024-04-20 02:14:59,3215
4446,,       ,,412510541,15,0.0,117.73791,23.919613,0.0,30,2024-04-20 02:39:01,3114
5019,,       ,,412510541,15,0.3,117.73796,23.91961,20.2,30,2024-04-20 02:57:00,3521
4839,,       ,,412510541,15,0.1,117.737947,23.919633,299.0,30,2024-04-20 03:33:02,3430
4838,,       ,,412510541,15,0.3,117.737858,23.91964,117.0,30,2024-04-20 04:09:02,3409
5189,,       ,,412510541,15,0.6,117.737937,23.919617,321.8,30,2024-04-20 04:39:01,3718
4455,,       ,,412510541,15,0.0,117.737943,23.919675,4.5,30,2024-04-20 05:21:24,3108
5093,,       ,,412510541,15,0.3,117.73807,23.919507,298.0,30,2024-04-20 05:39:07,3691
5189,,       ,,412510541,15,0.0,117.737952,23.919603,157.5,30,2024-04-20 06:15:02,3749
5287,,       ,,412510541,15,0.3,117.737965,23.919608,225.0,30,2024-04-20 06:51:05,3818
5149,,       ,,412510541,15,0.0,117.737985,23.919597,352.4,30,2024-04-20 07:15:08,3674
5303,,       ,,412510541,15,0.1,117.73812,23.919507,0.0,30,2024-04-20 08:09:06,3788
5264,,       ,,412510541,15,0.1,117.737947,23.919653,70.7,30,2024-04-20 08:21:12,3733
5384,,       ,,412510541,15,0.1,117.738048,23.91958,0.0,30,2024-04-20 09:09:04,3771
5558,,       ,,412510541,15,0.0,117.737963,23.919608,167.5,30,2024-04-20 09:21:05,3916
5123,,       ,,412510541,15,0.0,117.737963,23.919643,0.0,30,2024-04-20 09:33:06,3602
5544,,       ,,412510541,15,0.0,117.737908,23.919655,254.9,30,2024-04-20 10:15:05,3866
5167,,       ,,412510541,15,0.3,117.737937,23.919642,162.6,30,2024-04-20 10:39:06,3598
5099,,       ,,412510541,15,0.2,117.737942,23.919665,330.3,30,2024-04-20 10:51:09,3533
5167,,       ,,412510541,15,0.0,117.73799,23.919697,40.4,30,2024-04-20 11:09:07,3565
5186,,       ,,412510541,15,0.2,117.737932,23.919653,136.3,30,2024-04-20 11:51:07,3577
4832,,       ,,412510541,15,0.2,117.738003,23.919665,80.8,30,2024-04-20 12:33:08,3263
5301,,       ,,412510541,15,0.3,117.737985,23.919665,90.9,30,2024-04-20 12:57:09,3642
5024,,       ,,412510541,15,0.8,117.737952,23.919672,211.5,30,2024-04-20 13:09:07,3421
4903,,       ,,412510541,15,0.3,117.737975,23.919712,70.7,30,2024-04-20 13:21:07,3335
4863,,       ,,412510541,15,0.0,117.737948,23.919705,168.9,30,2024-04-20 13:39:07,3293
4926,,       ,,412510541,15,1.1,117.737982,23.919633,189.6,30,2024-04-20 14:03:09,3316
4709,,       ,,412510541,15,0.0,117.737942,23.91966,70.7,30,2024-04-20 15:21:08,3200
4811,,       ,,412510541,15,0.0,117.738053,23.919635,164.8,30,2024-04-20 16:09:39,3250
4805,,       ,,412510541,15,0.0,117.737898,23.91968,0.0,30,2024-04-20 17:03:10,3284
4871,,       ,,412510541,15,0.0,117.737917,23.919658,0.0,30,2024-04-20 17:21:11,3322
4989,,       ,,412510541,15,0.1,117.737927,23.919748,341.1,30,2024-04-20 18:33:11,3519
4767,,       ,,412510541,15,0.0,117.737968,23.919705,0.0,30,2024-04-20 19:27:10,3337
4417,,       ,,412510541,15,0.3,117.73797,23.919665,250.1,30,2024-04-20 19:45:11,3113
4356,,       ,,412510541,15,0.3,117.737915,23.919722,0.0,30,2024-04-20 20:03:10,3009
4646,,       ,,412510541,15,0.3,117.73789,23.919732,182.5,30,2024-04-20 20:21:11,3243
4244,,       ,,412510541,15,0.3,117.737917,23.9197,9.1,30,2024-04-20 20:33:12,2897
4590,,       ,,412510541,15,0.3,117.737873,23.919712,246.5,30,2024-04-20 21:57:13,3191
4991,,       ,,412510541,15,0.1,117.73789,23.91967,107.1,30,2024-04-20 22:15:12,3449
4463,,       ,,412510541,15,0.3,117.738013,23.91965,199.2,30,2024-04-20 22:27:13,3068
4805,,       ,,412510541,15,0.3,117.73798,23.919665,247.6,30,2024-04-20 22:51:13,3288
4547,,       ,,412510541,15,0.0,117.737963,23.91964,0.0,30,2024-04-20 23:09:14,3147
4425,,       ,,412510541,15,0.2,117.738163,23.919635,294.0,30,2024-04-20 23:51:14,3081
4444,,       ,,412510541,15,0.0,117.73802,23.919692,70.7,30,2024-04-21 00:33:14,3095
4394,,       ,,412510541,15,0.3,117.737932,23.91962,70.7,30,2024-04-21 00:45:14,3045
4685,,       ,,412510541,15,0.9,117.73791,23.919608,40.4,30,2024-04-21 01:09:15,3260
4708,,       ,,412510541,15,0.3,117.73792,23.919633,0.0,30,2024-04-21 01:27:14,3271
4268,,       ,,412510541,15,0.1,117.737938,23.91963,214.6,30,2024-04-21 01:39:15,2937
4500,,       ,,412510541,15,0.1,117.737978,23.919643,267.7,30,2024-04-21 02:03:16,3089
4771,,       ,,412510541,15,0.0,117.737897,23.919643,0.0,30,2024-04-21 02:21:15,3307
4647,,       ,,412510541,15,0.2,117.737858,23.91961,316.8,30,2024-04-21 02:45:15,3228
4781,,       ,,412510541,15,0.0,117.737837,23.919627,0.0,30,2024-04-21 03:21:17,3351
5044,,       ,,412510541,15,0.3,117.737945,23.919603,267.7,30,2024-04-21 04:33:22,3555
5115,,       ,,412510541,15,0.2,117.737963,23.9196,0.0,30,2024-04-21 05:39:18,3712
5434,,       ,,412510541,15,0.0,117.737913,23.919588,170.9,30,2024-04-21 06:15:18,3895
5001,,       ,,412510541,15,0.3,117.737932,23.919617,10.1,30,2024-04-21 08:27:20,3518
5474,,       ,,412510541,15,0.0,117.737855,23.91957,0.0,30,2024-04-21 09:09:22,3854
5652,,       ,,412510541,15,0.3,117.737448,23.919438,140.0,30,2024-04-21 09:21:19,4034
5661,,       ,,412510541,15,0.2,117.737963,23.91958,0.0,30,2024-04-21 09:33:28,4040
5262,,       ,,412510541,15,0.0,117.737932,23.919645,0.0,30,2024-04-21 09:45:30,3767
5537,,       ,,412510541,15,0.0,117.737983,23.919592,0.0,30,2024-04-21 10:09:28,3929
5316,,       ,,412510541,15,0.3,117.737927,23.919598,0.0,30,2024-04-21 10:21:19,3747
4856,,       ,,412510541,15,0.3,117.737947,23.919587,134.6,30,2024-04-21 10:51:25,3393
5509,,       ,,412510541,15,0.3,117.737938,23.91967,164.6,30,2024-04-21 11:21:21,3913
5303,,       ,,412510541,15,0.0,117.737947,23.919632,173.7,30,2024-04-21 11:45:26,3775
5605,,       ,,412510541,15,0.3,117.737965,23.91966,121.4,30,2024-04-21 11:57:22,3955
5315,,       ,,412510541,15,0.3,117.737932,23.919658,288.0,30,2024-04-21 12:33:23,3743
4742,,       ,,412510541,15,0.3,117.737987,23.919623,162.7,30,2024-04-21 12:45:21,3328
4975,,       ,,412510541,15,1.7,117.737967,23.919633,112.6,30,2024-04-21 12:57:20,3476
4917,,       ,,412510541,15,0.1,117.737913,23.919665,129.5,30,2024-04-21 13:09:21,3417
4655,,       ,,412510541,15,0.2,117.738025,23.919677,101.8,30,2024-04-21 13:27:25,3219
4695,,       ,,412510541,15,0.3,117.73798,23.91966,325.9,30,2024-04-21 14:27:23,3201
4784,,       ,,412510541,15,0.0,117.737943,23.919727,321.9,30,2024-04-21 14:39:31,3243
4670,,       ,,412510541,15,0.0,117.737935,23.919663,197.4,30,2024-04-21 14:51:29,3141
4634,,       ,,412510541,15,0.2,117.738013,23.919785,183.3,30,2024-04-21 15:03:28,3121
4480,,       ,,412510541,15,0.3,117.738092,23.919773,70.7,30,2024-04-21 16:03:27,3013
4482,,       ,,412510541,15,0.0,117.73794,23.919683,0.0,30,2024-04-21 16:39:22,3014
4732,,       ,,412510541,15,0.1,117.737902,23.9197,0.0,30,2024-04-21 16:57:24,3232
4611,,       ,,412510541,15,0.0,117.737963,23.919678,234.3,30,2024-04-21 17:09:22,3151
4338,,       ,,412510541,15,0.1,117.737957,23.91972,0.0,30,2024-04-21 17:21:25,2926
4191,,       ,,412510541,15,0.3,117.737932,23.919855,293.9,30,2024-04-21 17:57:26,2838
