fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,,412373070,3,6.8,119.688507,26.817113,156.1,0,2024-04-26 14:20:00,2161
3045,,,,412373070,3,6.8,119.688507,26.817113,156.1,0,2024-04-26 14:20:00,2019
2901,,,,412373070,3,6.8,119.688507,26.817113,156.1,0,2024-04-26 14:20:00,1928
3074,,,ZHAN PENG TUO 3001  ,412373070,3,8.5,119.916867,26.448865,123.2,0,2024-04-26 17:20:07,2088
3086,,,ZHAN PENG TUO 3001  ,412373070,3,8.5,119.916867,26.448865,123.2,0,2024-04-26 17:20:07,2118
3153,,,ZHAN PENG TUO 3001  ,412373070,3,8.5,119.916867,26.448865,123.2,0,2024-04-26 17:20:07,2162
3135,,,ZHAN PENG TUO 3001  ,412373070,15,9.3,120.084483,26.492972,245.2,0,2024-04-28 13:02:00,2113
3208,,,ZHAN PENG TUO 3001  ,412373070,8,9.1,120.06884,26.487408,256.1,0,2024-04-28 13:07:36,2155
3036,,,ZHAN PENG TUO 3001  ,412373070,15,9.1,120.059353,26.485447,262.0,0,2024-04-28 13:11:30,2049
2649,,,ZHAN PENG TUO 3001  ,412373070,15,5.4,119.852295,26.309578,348.7,0,2024-04-29 14:33:06,1719
2926,,,ZHAN PENG TUO 3001  ,412373070,0,9.7,119.852093,26.307855,172.8,0,2024-04-29 14:50:12,1889
2954,,,ZHAN PENG TUO 3001  ,412373070,15,10.4,119.876085,26.282975,89.7,0,2024-04-29 15:03:00,1868
