fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1505,,00GYANG,,415327354,15,0.2,118.827293,24.861233,10.1,30,2024-04-19 13:04:44,1122
1409,,00GYANG,,415327354,15,0.2,118.82734,24.861195,0.0,30,2024-04-19 13:16:43,1056
1464,,00GYANG,,415327354,15,0.2,118.827175,24.861088,232.6,30,2024-04-20 07:17:02,1128
1526,,00GYANG,,415327354,15,0.2,118.82745,24.861133,50.5,30,2024-04-20 07:53:12,1187
1436,,00GYANG,,415327354,15,0.3,118.827285,24.861185,40.4,30,2024-04-20 08:05:03,1098
1480,,00GYANG,,415327354,15,0.3,118.827175,24.861212,80.8,30,2024-04-20 08:29:08,1196
1804,,00GYANG,,415327354,15,0.3,118.827217,24.861228,0.0,30,2024-04-20 08:41:08,1343
1720,,00GYANG,,415327354,15,0.1,118.82724,24.861125,155.6,30,2024-04-21 11:41:28,1366
1613,,00GYANG,,415327354,15,0.2,118.827272,24.861123,163.9,30,2024-04-22 01:41:42,1229
1396,,00GYANG,,415327354,15,0.2,118.827278,24.861095,250.2,30,2024-04-22 02:05:42,1096
1678,,00GYANG,,415327354,15,0.1,118.827363,24.861303,359.5,30,2024-04-22 03:41:44,1289
1369,,00GYANG,,415327354,15,0.1,118.827208,24.861337,277.8,30,2024-04-23 12:30:18,1065
1552,,00GYANG,,415327354,15,0.2,118.827308,24.861185,80.8,30,2024-04-23 16:06:19,1162
