fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,,451100016,15,7.5,120.21182,22.237552,49.0,0,2024-04-15 22:31:22,2741
4381,,,,451100016,15,7.2,120.221173,22.246558,59.0,0,2024-04-15 22:38:04,3046
4389,,,CT2-4511-16-16 90%,451100016,15,6.9,120.235993,22.259538,49.0,0,2024-04-15 22:47:10,3038
4131,,,,451100016,15,7.3,120.25404,22.274733,59.0,0,2024-04-15 22:58:27,2898
4067,,,,451100016,15,7.4,120.261353,22.281055,49.0,0,2024-04-15 23:03:05,2872
4228,,,CT2-4511-16-16 90%,451100016,15,7.1,120.26854,22.287305,49.0,0,2024-04-15 23:07:31,2947
4072,,,,451100016,15,7.3,120.274687,22.293815,39.0,0,2024-04-15 23:11:58,2857
4060,,,,451100016,15,6.7,120.282967,22.299745,49.0,0,2024-04-15 23:16:37,2825
4159,,,CT2-4511-16-16 90%,451100016,15,7.2,120.288833,22.306948,29.0,0,2024-04-15 23:21:06,2915
4066,,,,451100016,15,7.5,120.29764,22.31757,49.0,0,2024-04-15 23:27:47,2830
3777,,,CT2-4511-16-16 90%,451100016,15,7.4,120.300533,22.3215,49.0,0,2024-04-15 23:30:18,2645
4049,,,,451100016,15,7.4,120.309333,22.331977,39.0,0,2024-04-15 23:37:00,2818
3928,,,CT2-4511-16-16 90%,451100016,15,7.1,120.315393,22.338973,49.0,0,2024-04-15 23:41:27,2756
4282,,,,451100016,15,7.1,120.318933,22.342785,39.0,0,2024-04-15 23:43:52,2960
4278,,,,451100016,15,6.9,120.324907,22.350073,39.0,0,2024-04-15 23:48:31,2943
4055,,,,451100016,15,7.5,120.33086,22.357715,29.0,0,2024-04-15 23:52:57,2821
4241,,,CT2-4511-16-16 90%,451100016,15,7.5,120.336307,22.365697,39.0,0,2024-04-15 23:57:28,2968
4158,,,,451100016,15,7.4,120.342127,22.373543,39.0,0,2024-04-16 00:01:59,2913
4333,,,,451100016,15,7.4,120.3449,22.377413,29.0,0,2024-04-16 00:04:14,2993
4285,,,,451100016,15,7.7,120.350207,22.38565,39.0,0,2024-04-16 00:08:40,2947
4062,,,,451100016,15,7.9,120.355687,22.393828,39.0,0,2024-04-16 00:13:07,2818
3849,,,CT2-4511-16-16 90%,451100016,15,7.9,120.364387,22.406678,29.0,0,2024-04-16 00:19:57,2658
3951,,,,451100016,15,7.8,120.367073,22.411047,39.0,0,2024-04-16 00:22:12,2682
3802,,,,451100016,15,7.8,120.376307,22.424017,39.0,0,2024-04-16 00:29:09,2619
3977,,,,451100016,15,7.7,120.379733,22.428208,39.0,0,2024-04-16 00:31:27,2762
4103,,,,451100016,15,8.2,120.390393,22.440947,49.0,0,2024-04-16 00:38:34,2863
3892,,,,451100016,15,7.6,120.394187,22.444597,49.0,0,2024-04-16 00:40:49,2735
3839,,,,451100016,15,7.6,120.401727,22.451095,59.0,0,2024-04-16 00:45:18,2694
3749,,,,451100016,15,7.9,120.41006,22.457275,69.0,0,2024-04-16 00:49:45,2661
3885,,,,451100016,15,8.0,120.4195,22.461528,79.0,0,2024-04-16 00:54:11,2731
3653,,,CT2-4511-16-16 90%,451100016,15,8.2,120.430287,22.46355,89.0,0,2024-04-16 00:58:41,2557
3983,,,,451100016,15,7.8,120.43542,22.463412,119.0,0,2024-04-16 01:01:07,2767
3699,,,,451100016,15,0.4,120.438333,22.465205,9.0,0,2024-04-16 01:07:48,2573
3869,,,CT2-4511-16-16 90%,451100016,15,0.0,120.43838,22.465167,9.0,0,2024-04-16 01:10:00,2706
3830,,,,451100016,15,4.2,120.44252,22.466165,129.0,0,2024-04-16 01:14:29,2706
3943,,,,451100016,15,0.2,120.444473,22.465038,9.0,0,2024-04-16 01:19:09,2780
3867,,,,451100016,15,0.0,120.444473,22.465025,9.0,0,2024-04-16 01:21:24,2687
3596,,,,451100016,15,0.1,120.444393,22.465057,9.0,0,2024-04-16 01:30:45,2521
3658,,,,451100016,15,0.1,120.444413,22.465038,9.0,0,2024-04-16 01:35:14,2584
3686,,,,451100016,15,0.0,120.444387,22.46501,9.0,0,2024-04-16 01:37:30,2587
3468,,,,451100016,15,0.0,120.444093,22.465138,9.0,0,2024-04-16 01:41:59,2437
3738,,,,451100016,15,0.0,120.444473,22.46503,9.0,0,2024-04-16 01:46:38,2612
3819,,,,451100016,15,0.1,120.44452,22.46494,9.0,0,2024-04-16 01:51:16,2692
3761,,,,451100016,15,0.8,120.444687,22.465233,319.0,0,2024-04-16 01:55:46,2658
3626,,,,451100016,15,2.0,120.444827,22.465053,109.0,0,2024-04-16 01:58:00,2534
3495,,,CT2-4511-16-16 90%,451100016,15,0.5,120.4454,22.464963,9.0,0,2024-04-16 02:02:29,2437
3689,,,,451100016,15,0.1,120.445433,22.464818,9.0,0,2024-04-16 02:07:04,2563
3629,,,,451100016,15,0.0,120.445413,22.46483,9.0,0,2024-04-16 02:11:48,2522
3683,,,,451100016,15,0.0,120.445407,22.464822,9.0,0,2024-04-16 02:16:16,2558
3219,,,,451100016,15,0.0,120.4454,22.464867,9.0,0,2024-04-16 02:32:30,2251
3679,,,,451100016,15,0.0,120.445467,22.464797,9.0,0,2024-04-16 02:36:58,2545
4024,,,,451100016,15,0.3,120.444633,22.465223,9.0,0,2024-04-16 03:01:45,2793
3807,,,,451100016,15,0.0,120.444213,22.465788,9.0,0,2024-04-16 03:08:37,2697
3811,,,,451100016,15,0.1,120.444227,22.465748,9.0,0,2024-04-16 03:13:07,2695
3357,,,CT2-4511-16-16 90%,451100016,15,0.1,120.44422,22.465785,9.0,0,2024-04-16 03:42:48,2336
3510,,,CT2-4511-16-16 90%,451100016,15,0.0,120.444293,22.465778,9.0,0,2024-04-16 03:45:05,2434
3377,,,,451100016,15,0.0,120.4443,22.465728,9.0,0,2024-04-16 03:49:50,2353
3383,,,,451100016,15,0.0,120.444293,22.465727,9.0,0,2024-04-16 03:54:17,2380
3701,,,,451100016,15,0.0,120.444153,22.465757,9.0,0,2024-04-16 03:58:44,2587
3527,,,,451100016,15,0.0,120.44412,22.465812,9.0,0,2024-04-16 04:00:59,2470
3189,,,,451100016,15,0.0,120.444287,22.465792,9.0,0,2024-04-16 04:05:42,2242
3389,,,,451100016,15,0.0,120.444473,22.465742,9.0,0,2024-04-16 04:10:09,2387
3284,,,,451100016,15,0.1,120.444273,22.465765,9.0,0,2024-04-16 04:14:45,2301
3476,,,,451100016,15,0.0,120.444267,22.465753,9.0,0,2024-04-16 04:25:40,2437
3163,,,,451100016,15,0.0,120.444253,22.4658,9.0,0,2024-04-16 04:30:10,2235
3117,,,,451100016,15,0.1,120.44378,22.465735,9.0,0,2024-04-16 04:34:37,2204
2998,,,,451100016,15,0.0,120.444227,22.465717,9.0,0,2024-04-16 04:39:19,2133
3109,,,,451100016,15,0.0,120.443867,22.465593,9.0,0,2024-04-16 04:43:46,2206
3132,,,,451100016,15,0.1,120.4426,22.466048,9.0,0,2024-04-16 04:46:09,2238
3235,,,,451100016,15,0.0,120.44426,22.465758,9.0,0,2024-04-16 04:50:44,2314
3330,,,,451100016,15,0.0,120.444353,22.465757,9.0,0,2024-04-16 04:55:12,2379
3011,,,,451100016,15,0.0,120.44426,22.465777,9.0,0,2024-04-16 04:57:40,2145
3279,,,,451100016,15,0.0,120.4443,22.465808,9.0,0,2024-04-16 05:02:07,2343
3141,,,,451100016,15,0.0,120.444247,22.465768,9.0,0,2024-04-16 05:06:47,2255
3576,,,,451100016,15,0.0,120.44418,22.465742,9.0,0,2024-04-16 05:11:15,2553
3142,,,,451100016,15,0.0,120.44426,22.46577,9.0,0,2024-04-16 05:13:34,2276
3195,,,,451100016,15,0.0,120.444307,22.465793,9.0,0,2024-04-16 05:18:21,2306
3416,,,,451100016,15,2.1,120.443913,22.465393,319.0,0,2024-04-16 05:22:57,2466
3146,,,,451100016,15,4.9,120.44352,22.465342,109.0,0,2024-04-16 05:25:12,2287
3146,,,,451100016,15,0.0,120.443727,22.465952,9.0,0,2024-04-16 05:31:52,2283
3563,,,CT2-4511-16-16 90%,451100016,15,0.2,120.444147,22.465692,9.0,0,2024-04-16 05:38:41,2582
3391,,,,451100016,15,0.0,120.444513,22.465717,9.0,0,2024-04-16 05:43:08,2464
3645,,,CT2-4511-16-16 90%,451100016,15,0.0,120.44452,22.465743,9.0,0,2024-04-16 05:49:51,2661
3811,,,CT2-4511-16-16 90%,451100016,15,0.0,120.44442,22.46574,9.0,0,2024-04-16 06:08:11,2796
4573,,,,451100016,15,0.0,120.4444,22.465805,9.0,0,2024-04-16 06:12:55,3340
4751,,,,451100016,15,0.0,120.44438,22.465723,9.0,0,2024-04-16 06:17:23,3524
4870,,,,451100016,15,0.0,120.44434,22.465758,9.0,0,2024-04-16 06:24:17,3590
4534,,,,451100016,15,0.0,120.4444,22.465748,9.0,0,2024-04-16 06:26:32,3365
4309,,,,451100016,15,0.0,120.44444,22.465832,9.0,0,2024-04-16 06:35:26,3162
4048,,,,451100016,15,0.0,120.44432,22.465767,9.0,0,2024-04-16 06:44:33,2946
4784,,,,451100016,15,0.0,120.444347,22.465735,9.0,0,2024-04-16 06:46:46,3471
5093,,,CT2-4511-16-16 90%,451100016,15,0.0,120.44438,22.465745,9.0,0,2024-04-16 06:53:40,3733
4612,,,,451100016,15,4.2,120.442793,22.46672,19.0,0,2024-04-16 06:58:08,3396
4849,,,,451100016,15,0.0,120.443513,22.466745,9.0,0,2024-04-16 07:02:50,3546
4489,,,,451100016,15,0.0,120.443507,22.466785,9.0,0,2024-04-16 07:11:50,3279
4768,,,,451100016,15,0.0,120.443507,22.46679,9.0,0,2024-04-16 07:18:35,3450
