fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,006800021         9V,6800021,15,5.8,121.922347,24.38853,179.2,0,2024-04-15 21:46:32,2998
4146,,,006800021         9V,6800021,15,7.0,121.922422,24.382008,175.3,0,2024-04-15 21:50:32,2925
4196,,,006800021         9V,6800021,15,10.2,121.921927,24.377085,281.0,0,2024-04-15 21:53:32,2941
4350,,,006800021         9V,6800021,15,12.5,121.92077,24.394318,2.4,0,2024-04-15 21:58:32,3022
4401,,,006800021         9V,6800021,15,13.4,121.922882,24.455792,1.4,0,2024-04-15 22:15:36,3070
4304,,,006800021         9V,6800021,15,1.2,121.924483,24.464155,10.0,0,2024-04-15 22:19:37,3048
4322,,,006800021         9V,6800021,15,1.4,121.925065,24.46322,170.0,0,2024-04-15 22:23:37,3047
4255,,,006800021         9V,6800021,15,1.8,121.92497,24.461495,162.7,0,2024-04-15 22:26:37,2976
3955,,,006800021         9V,6800021,15,1.8,121.924852,24.459668,162.3,0,2024-04-15 22:29:37,2744
4518,,,006800021         9V,6800021,15,2.3,121.924793,24.455985,185.2,0,2024-04-15 22:35:38,3111
4079,,,006800021         9V,6800021,15,2.5,121.924862,24.453433,180.2,0,2024-04-15 22:39:38,2868
4352,,,006800021         9V,6800021,15,3.0,121.925002,24.45074,176.5,0,2024-04-15 22:43:39,3058
4336,,,006800021         9V,6800021,15,2.0,121.925153,24.447985,164.8,0,2024-04-15 22:47:40,3001
4395,,,006800021         9V,6800021,15,2.7,121.9254,24.446023,182.7,0,2024-04-15 22:51:42,3041
4193,,,006800021         9V,6800021,15,1.0,121.925658,24.44387,137.1,0,2024-04-15 22:54:42,2907
4520,,,006800021         9V,6800021,15,2.4,121.926298,24.43856,184.1,0,2024-04-15 23:04:43,3130
4304,,,006800021         9V,6800021,15,1.9,121.926505,24.435658,190.2,0,2024-04-15 23:08:48,2989
4302,,,006800021         9V,6800021,15,5.2,121.926765,24.433,182.1,0,2024-04-15 23:12:51,2994
4192,,,006800021         9V,6800021,15,1.0,121.926907,24.429725,227.2,0,2024-04-15 23:16:54,2908
4234,,,006800021         9V,6800021,15,3.0,121.927035,24.426677,182.6,0,2024-04-15 23:20:57,2937
4278,,,006800021         9V,6800021,15,3.0,121.927473,24.423747,190.7,0,2024-04-15 23:24:59,2981
4191,,,006800021         9V,6800021,15,3.1,121.927678,24.421425,175.0,0,2024-04-15 23:28:01,2898
4116,,,006800021         9V,6800021,15,3.4,121.927905,24.419018,172.4,0,2024-04-15 23:31:04,2863
4390,,,006800021         9V,6800021,15,2.7,121.928275,24.41504,194.6,0,2024-04-15 23:37:10,3024
