fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2,,,,412875500,15,5.4,119.11898,24.876972,46.5,0,2024-04-22 18:12:36,1
244,,,HENGSHUN2,412875500,15,5.3,119.187268,24.927695,31.2,0,2024-04-22 19:09:35,169
122,,,HENGSHUN2,412875500,15,5.2,119.19697,24.939193,48.4,0,2024-04-22 19:19:39,84
61,,,HENGSHUN2,412875500,15,4.9,119.218942,24.959168,47.8,0,2024-04-22 19:39:37,43
1,,,HENGSHUN2,412875500,15,0.3,119.295915,25.021988,341.2,0,2024-04-22 21:13:38,1
305,,,HENGSHUN2,412875500,15,2.4,119.243717,24.949133,202.1,0,2024-04-22 22:19:21,210
1,,,HENGSHUN2,412875500,15,4.2,119.242427,24.9453,197.0,0,2024-04-22 22:22:41,1
184,,,HENGSHUN2,412875500,15,4.3,119.240203,24.942423,220.6,0,2024-04-22 22:25:42,121
123,,,HENGSHUN2,412875500,15,4.2,119.236102,24.93788,223.8,0,2024-04-22 22:30:42,92
368,,,HENGSHUN2,412875500,15,4.3,119.233015,24.934082,210.9,0,2024-04-22 22:34:42,253
1,,,HENGSHUN2,412875500,15,4.0,119.222618,24.92362,222.6,0,2024-04-22 22:46:43,1
245,,,HENGSHUN2,412875500,15,4.1,119.21719,24.917858,220.9,0,2024-04-22 22:53:13,166
184,,,HENGSHUN2,412875500,15,4.0,119.20535,24.905775,222.7,0,2024-04-22 23:07:15,135
1,,,HENGSHUN2,412875500,15,4.3,119.203428,24.90349,212.4,0,2024-04-22 23:09:44,1
61,,,HENGSHUN2,412875500,15,4.0,119.199537,24.89972,222.5,0,2024-04-22 23:14:15,49
62,,,HENGSHUN2,412875500,15,4.0,119.19411,24.89415,224.8,0,2024-04-22 23:20:45,40
1,,,HENGSHUN2,412875500,15,4.1,119.192333,24.892448,217.3,0,2024-04-22 23:22:51,1
62,,,HENGSHUN2,412875500,15,3.9,119.187725,24.88785,229.3,0,2024-04-22 23:28:22,42
61,,,HENGSHUN2,412875500,15,4.0,119.182542,24.882235,226.0,0,2024-04-22 23:34:42,46
1,,,HENGSHUN2,412875500,15,5.3,119.053513,24.798143,19.2,0,2024-04-23 08:11:07,1
1,,,HENGSHUN2,412875500,15,5.2,119.053648,24.807712,343.2,0,2024-04-23 08:17:38,1
1,,,HENGSHUN2,412875500,15,3.7,119.110553,24.847267,262.2,0,2024-04-23 09:32:22,1
245,,,HENGSHUN2,412875500,15,4.5,119.21609,24.760357,71.9,0,2024-04-23 13:40:40,152
306,,,HENGSHUN2,412875500,15,4.6,119.21674,24.76056,71.6,0,2024-04-23 13:41:09,200
1,,,HENGSHUN2,412875500,15,4.7,119.316625,24.797537,63.8,0,2024-04-23 14:53:56,1
124,,,HENGSHUN2,412875500,15,5.2,119.435412,24.886522,35.4,0,2024-04-23 16:36:47,92
1,,,HENGSHUN2,412875500,15,4.4,119.388217,25.036333,256.3,0,2024-04-23 19:31:22,1
303,,,HENGSHUN2,412875500,15,4.4,118.67755,24.427383,224.3,0,2024-04-24 03:09:06,200
1,,,HENGSHUN2,412875500,15,4.3,118.673447,24.423363,218.7,0,2024-04-24 03:13:36,1
1,,,HENGSHUN2,412875500,15,4.0,118.62939,24.377533,230.0,0,2024-04-24 04:05:36,1
1,,,HENGSHUN2,412875500,15,9.6,118.616685,24.40411,20.5,0,2024-04-24 07:34:41,1
1,,,HENGSHUN2,412875500,15,3.1,118.69648,24.515927,229.7,0,2024-04-26 23:02:40,1
1,,,HENGSHUN2,412875500,15,3.7,118.694018,24.514078,228.1,0,2024-04-26 23:05:42,1
245,,,HENGSHUN2,412875500,15,3.4,118.692462,24.512257,217.5,0,2024-04-26 23:08:12,163
429,,,HENGSHUN2,412875500,15,3.3,118.688683,24.508302,219.4,0,2024-04-26 23:13:43,282
306,,,HENGSHUN2,412875500,15,4.0,118.679633,24.513198,211.4,0,2024-04-27 03:03:03,209
62,,,HENGSHUN2,412875500,15,4.0,118.593958,24.432178,352.3,0,2024-04-27 04:35:25,42
367,,,HENGSHUN2,412875500,15,4.0,118.617902,24.447425,57.1,0,2024-04-27 04:59:29,247
181,,,HENGSHUN2,412875500,15,4.9,118.967263,24.792613,51.6,0,2024-04-28 19:18:56,120
242,,,HENGSHUN2,412875500,15,4.8,118.971032,24.796138,42.8,0,2024-04-28 19:22:26,163
245,,,HENGSHUN2,412875500,15,5.0,118.976867,24.800728,46.6,0,2024-04-28 19:27:26,168
62,,,HENGSHUN2,412875500,15,1.4,118.987808,24.810922,60.3,0,2024-04-28 19:37:59,46
1,,,HENGSHUN2,412875500,15,3.8,118.98903,24.812095,28.2,0,2024-04-28 19:40:51,1
61,,,HENGSHUN2,412875500,15,5.4,119.076502,24.857758,55.5,0,2024-04-28 20:56:37,43
1,,,HENGSHUN2,412875500,15,5.2,119.118847,24.904663,34.0,0,2024-04-28 21:37:13,1
182,,,HENGSHUN2,412875500,15,5.4,119.1272,24.920018,20.1,0,2024-04-28 21:48:46,114
424,,,HENGSHUN2,412875500,15,5.0,119.150218,24.95509,32.8,0,2024-04-28 22:17:19,283
1,,,HENGSHUN2,412875500,15,5.0,119.15223,24.958097,29.1,0,2024-04-28 22:19:51,1
62,,,HENGSHUN2,412875500,15,3.1,119.142803,24.945858,210.4,0,2024-04-28 23:17:24,41
184,,,HENGSHUN2,412875500,15,3.1,119.122897,24.90711,197.4,0,2024-04-29 00:07:00,128
424,,,HENGSHUN2,412875500,15,3.5,119.11511,24.885908,212.3,0,2024-04-29 01:07:22,288
61,,,HENGSHUN2,412875500,15,3.8,119.107083,24.879765,226.8,0,2024-04-29 01:16:36,41
183,,,HENGSHUN2,412875500,15,3.9,119.104332,24.877625,229.0,0,2024-04-29 01:19:35,126
122,,,HENGSHUN2,412875500,15,3.9,119.058337,24.847938,253.5,0,2024-04-29 02:06:12,83
62,,,HENGSHUN2,412875500,15,3.8,119.053502,24.84565,241.1,0,2024-04-29 02:10:43,42
428,,,HENGSHUN2,412875500,15,4.1,119.026788,24.83789,266.0,0,2024-04-29 02:34:35,293
1,,,HENGSHUN2,412875500,15,4.3,119.016942,24.83662,259.8,0,2024-04-29 02:42:36,1
122,,,HENGSHUN2,412875500,15,4.3,119.015632,24.83642,263.8,0,2024-04-29 02:43:36,75
182,,,HENGSHUN2,412875500,15,4.2,119.010058,24.834083,254.8,0,2024-04-29 02:48:08,112
