fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
989,,0.0,,412451051,15,0.1,118.704405,23.911142,0.0,30,2024-04-16 04:05:03,748
608,,0.0,,412451051,15,9.7,118.700767,23.933872,0.6,30,2024-04-16 04:34:35,460
979,,0.0,,412451051,15,5.8,118.70036,23.947358,359.6,30,2024-04-16 04:39:35,701
548,,,MINJINYU05819       ,412451051,15,9.1,118.700142,24.058907,359.5,0,2024-04-16 05:22:06,421
718,,,MINJINYU05819       ,412451051,15,9.0,118.699722,24.06775,357.5,0,2024-04-16 05:25:35,549
726,,,MINJINYU05819       ,412451051,15,8.5,118.69972,24.091538,354.4,0,2024-04-16 05:35:05,573
1045,,0.0,,412451051,15,8.9,118.699693,24.101458,358.6,30,2024-04-16 05:39:05,791
1226,,0.0,,412451051,15,8.9,118.699728,24.112713,354.8,30,2024-04-16 05:43:36,899
943,,0.0,,412451051,15,8.6,118.699578,24.120087,8.9,30,2024-04-16 05:46:35,759
725,,0.0,,412451051,15,8.9,118.699885,24.129952,1.4,30,2024-04-16 05:50:35,573
929,,0.0,,412451051,15,9.0,118.699903,24.155148,3.2,30,2024-04-16 06:00:36,729
1133,,0.0,,412451051,15,9.3,118.699703,24.175613,356.7,30,2024-04-16 06:08:37,861
1665,,0.0,,412451051,15,9.3,118.699025,24.188632,1.4,30,2024-04-16 06:13:37,1250
1491,,0.0,,412451051,15,9.3,118.698795,24.199093,355.4,30,2024-04-16 06:17:37,1245
1471,,0.0,,412451051,15,9.4,118.698407,24.206987,358.4,30,2024-04-16 06:20:37,1211
1391,,0.0,,412451051,15,9.4,118.697893,24.217377,354.8,30,2024-04-16 06:24:36,1149
1342,,0.0,,412451051,15,9.1,118.696557,24.229007,359.3,30,2024-04-16 06:29:06,1120
1282,,0.0,,412451051,15,9.0,118.69654,24.234048,1.4,30,2024-04-16 06:31:06,1071
912,,0.0,,412451051,15,8.8,118.697172,24.257678,358.1,30,2024-04-16 06:40:36,735
954,,0.0,,412451051,15,8.9,118.697322,24.267622,358.2,30,2024-04-16 06:44:36,772
1436,,,MINJINYU05819       ,412451051,15,8.7,118.69744,24.272602,2.6,0,2024-04-16 06:46:36,1153
1300,,0.0,,412451051,15,8.8,118.697677,24.292377,4.0,30,2024-04-16 06:54:36,1063
1462,,,MINJINYU05819       ,412451051,15,8.7,118.6976,24.299707,355.0,0,2024-04-16 06:57:36,1201
1618,,,MINJINYU05819       ,412451051,15,8.7,118.697062,24.312152,358.7,0,2024-04-16 07:02:42,1276
1111,,,MINJINYU05819       ,412451051,15,8.4,118.696565,24.321662,353.8,0,2024-04-16 07:06:42,896
1438,,,MINJINYU05819       ,412451051,15,8.3,118.695207,24.330752,357.0,0,2024-04-16 07:10:37,1118
1474,,,MINJINYU05819       ,412451051,15,8.3,118.694722,24.336553,356.7,0,2024-04-16 07:13:07,1160
1579,,,MINJINYU05819       ,412451051,15,8.3,118.691743,24.349003,342.6,0,2024-04-16 07:18:37,1216
1429,,,MINJINYU05819       ,412451051,15,8.0,118.690322,24.355803,2.4,0,2024-04-16 07:21:37,1133
1253,,0.0,,412451051,15,8.3,118.690552,24.361515,3.9,30,2024-04-16 07:24:07,1007
1437,,0.0,,412451051,15,8.0,118.69155,24.371902,2.0,30,2024-04-16 07:28:40,1113
1699,,0.0,,412451051,15,7.9,118.691993,24.384362,3.1,30,2024-04-16 07:34:09,1312
1346,,0.0,,412451051,15,8.1,118.692973,24.396587,3.3,30,2024-04-16 07:39:37,1110
1292,,0.0,,412451051,15,8.1,118.692888,24.40342,1.3,30,2024-04-16 07:42:36,1059
1400,,0.0,,412451051,15,8.1,118.693052,24.407985,7.3,30,2024-04-16 07:44:36,1129
1349,,0.0,,412451051,15,8.2,118.693898,24.42172,358.0,30,2024-04-16 07:50:37,1108
1517,,,MINJINYU05819       ,412451051,15,8.3,118.693658,24.428703,357.7,0,2024-04-16 07:53:36,1237
1413,,,MINJINYU05819       ,412451051,15,8.3,118.694392,24.446225,3.5,0,2024-04-16 08:01:07,1148
1167,,,MINJINYU05819       ,412451051,15,8.6,118.692252,24.480793,0.1,0,2024-04-16 08:15:37,936
1413,,0.0,,412451051,15,8.8,118.692363,24.516173,1.3,30,2024-04-16 08:30:07,1182
1172,,0.0,,412451051,15,8.7,118.694558,24.606992,2.5,30,2024-04-16 09:06:37,939
1633,,581.0,,412451051,15,8.5,118.695138,24.634563,350.0,30,2024-04-16 09:18:04,1289
1807,,581.0,,412451051,15,8.6,118.670458,24.636912,244.5,30,2024-04-16 09:29:38,1378
1507,,581.0,,412451051,15,0.1,118.67299,24.632215,142.0,30,2024-04-16 09:42:09,1135
1531,,581.0,,412451051,15,0.0,118.673027,24.63227,180.6,30,2024-04-16 10:36:10,1237
1800,,0.0,,412451051,15,0.1,118.673028,24.632288,149.8,30,2024-04-16 10:47:34,1324
1507,,0.0,,412451051,15,0.0,118.672985,24.63229,149.8,30,2024-04-16 11:02:33,1204
1875,,0.0,,412451051,15,0.0,118.673033,24.632298,206.3,30,2024-04-16 11:39:12,1409
1171,,0.0,,412451051,15,0.0,118.673043,24.632318,0.0,30,2024-04-16 11:54:14,944
1538,,0.0,,412451051,15,0.0,118.673093,24.63239,328.5,30,2024-04-16 12:26:33,1220
1280,,0.0,,412451051,15,0.1,118.673097,24.632438,0.0,30,2024-04-16 12:48:15,1026
1299,,0.0,,412451051,15,0.0,118.673022,24.632427,328.5,30,2024-04-16 12:59:32,1060
1483,,0.0,,412451051,15,0.2,118.673047,24.632375,328.5,30,2024-04-16 13:14:32,1225
1396,,0.0,,412451051,15,0.1,118.673117,24.63239,0.0,30,2024-04-16 13:39:16,1122
800,,0.0,,412451051,15,0.0,118.673137,24.632403,0.0,30,2024-04-16 14:06:17,605
1412,,0.0,,412451051,15,0.0,118.673072,24.632378,328.5,30,2024-04-16 14:20:33,1132
1633,,0.0,,412451051,15,0.0,118.673088,24.632375,0.0,30,2024-04-16 14:48:18,1264
1473,,0.0,,412451051,15,0.0,118.673087,24.632402,0.0,30,2024-04-16 15:00:18,1190
1461,,0.0,,412451051,15,0.0,118.673103,24.632388,0.0,30,2024-04-16 15:27:19,1147
1456,,0.0,,412451051,15,0.0,118.673097,24.632395,0.0,30,2024-04-16 15:48:20,1105
1116,,0.0,,412451051,15,0.0,118.673078,24.632412,0.0,30,2024-04-16 16:00:20,889
1097,,0.0,,412451051,15,0.0,118.673072,24.632413,0.0,30,2024-04-16 16:12:20,874
1116,,0.0,,412451051,15,7.8,118.695842,24.56975,177.8,30,2024-04-16 19:50:25,887
1167,,0.0,,412451051,15,8.1,118.695842,24.559755,180.0,30,2024-04-16 19:54:54,935
1158,,0.0,,412451051,15,8.1,118.693505,24.526833,195.4,30,2024-04-16 20:09:25,935
1031,,0.0,,412451051,15,8.4,118.692932,24.427492,175.4,30,2024-04-16 20:53:09,812
1253,,0.0,,412451051,15,8.0,118.693235,24.417197,176.3,30,2024-04-16 20:57:40,947
1104,,0.0,,412451051,15,8.2,118.69351,24.410858,179.4,30,2024-04-16 21:00:25,880
1139,,0.0,,412451051,15,8.2,118.693012,24.398243,180.8,30,2024-04-16 21:05:55,904
920,,0.0,,412451051,15,8.2,118.69282,24.393688,178.4,30,2024-04-16 21:07:55,706
1546,,,MINJINYU05819       ,412451051,15,8.3,118.69317,24.380605,180.5,0,2024-04-16 21:13:40,1117
1157,,,MINJINYU05819       ,412451051,15,8.1,118.692915,24.377732,187.0,0,2024-04-16 21:14:56,911
913,,,MINJINYU05819       ,412451051,15,7.9,118.693535,24.364197,181.0,0,2024-04-16 21:20:56,720
1132,,,MINJINYU05819       ,412451051,15,8.0,118.694363,24.353985,182.7,0,2024-04-16 21:25:27,869
1143,,,MINJINYU05819       ,412451051,15,7.9,118.694293,24.347243,189.1,0,2024-04-16 21:28:27,879
1140,,0.0,,412451051,15,8.1,118.69481,24.333743,167.0,30,2024-04-16 21:34:26,858
1482,,0.0,,412451051,15,8.0,118.695967,24.31769,189.7,30,2024-04-16 21:41:40,1085
1210,,0.0,,412451051,15,7.9,118.69571,24.310967,177.4,30,2024-04-16 21:44:40,950
1341,,,MINJINYU05819       ,412451051,15,8.1,118.69581,24.3003,185.2,0,2024-04-16 21:49:27,1033
1106,,,MINJINYU05819       ,412451051,15,8.0,118.695263,24.29022,179.9,0,2024-04-16 21:53:58,893
1101,,,MINJINYU05819       ,412451051,15,3.2,118.695005,24.28692,186.4,0,2024-04-16 21:55:28,870
1151,,0.0,,412451051,15,8.8,118.6938,24.253318,174.2,30,2024-04-16 22:10:39,860
1431,,0.0,,412451051,15,7.7,118.693778,24.250307,189.7,30,2024-04-16 22:12:00,1041
1152,,,MIN JIN YU 05819    ,412451051,15,7.8,118.694003,24.239578,182.8,0,2024-04-16 22:17:00,915
1100,,,MIN JIN YU 05819    ,412451051,15,7.9,118.693445,24.22536,173.4,0,2024-04-16 22:23:38,889
1189,,,MIN JIN YU 05819    ,412451051,15,7.6,118.693382,24.217755,185.9,0,2024-04-16 22:27:07,954
1039,,,MIN JIN YU 05819    ,412451051,15,7.8,118.693323,24.215585,171.7,0,2024-04-16 22:28:08,831
1665,,,MIN JIN YU 05819    ,412451051,15,8.3,118.697498,24.04265,155.3,0,2024-04-16 23:46:27,1220
1039,,,MIN JIN YU 05819    ,412451051,15,7.6,118.698417,23.957335,180.1,0,2024-04-17 00:25:55,818
977,,,MIN JIN YU 05819    ,412451051,15,0.1,118.904743,22.273648,181.1,0,2024-04-17 20:07:52,788
1472,,0.0,,412451051,15,6.8,119.117452,22.266172,29.0,30,2024-04-21 12:21:34,1191
1434,,0.0,,412451051,15,1.4,119.120145,22.268878,70.8,30,2024-04-21 12:25:34,1167
1457,,0.0,,412451051,15,1.0,119.122942,22.27342,32.6,30,2024-04-21 12:43:35,1157
1289,,0.0,,412451051,15,1.1,119.124462,22.276727,23.3,30,2024-04-21 12:55:35,1063
