fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,0.0,,412442031,15,0.1,119.630012,26.118242,322.4,30,2024-04-16 08:59:33,916
853,,0.0,,412442031,15,0.1,119.629823,26.11792,29.7,30,2024-04-16 09:41:28,645
1510,,0.0,,412442031,15,0.2,119.629968,26.117988,280.8,30,2024-04-16 10:11:24,1216
1306,,0.0,,412442031,15,0.3,119.630083,26.118025,0.0,30,2024-04-16 10:29:22,1042
964,,0.0,,412442031,15,0.1,119.630125,26.118088,0.0,30,2024-04-16 10:59:18,741
1318,,0.0,,412442031,15,0.0,119.63002,26.118033,239.2,30,2024-04-16 11:11:16,1065
852,,0.0,,412442031,15,0.1,119.63009,26.118073,118.7,30,2024-04-16 11:23:15,653
1089,,0.0,,412442031,15,0.2,119.630237,26.118313,62.1,30,2024-04-16 11:59:10,839
1307,,0.0,,412442031,15,0.1,119.629862,26.118865,0.0,30,2024-04-16 12:11:09,1045
889,,0.0,,412442031,15,0.2,119.629555,26.118902,80.8,30,2024-04-16 13:23:00,699
1129,,0.0,,412442031,15,0.2,119.629765,26.118612,0.0,30,2024-04-16 14:28:56,888
1186,,0.0,,412442031,15,0.0,119.629765,26.118672,83.0,30,2024-04-16 14:52:54,947
956,,0.0,,412442031,15,0.2,119.629772,26.118867,44.5,30,2024-04-16 15:28:50,729
786,,0.0,,412442031,15,0.2,119.629748,26.118713,0.0,30,2024-04-16 15:58:47,597
722,,0.0,,412442031,15,5.5,119.632343,26.122877,66.9,30,2024-04-19 09:32:12,534
713,,0.0,,412442031,15,8.0,119.64482,26.1241,87.7,30,2024-04-19 09:37:45,528
781,,,MINMINYU61999       ,412442031,15,8.8,119.676597,26.1044,121.2,0,2024-04-19 09:52:39,559
763,,0.0,,412442031,15,8.9,119.706605,26.093318,98.2,30,2024-04-19 10:04:39,568
831,,,MINMINYU61999       ,412442031,15,9.1,119.72689,26.090222,99.8,0,2024-04-19 10:11:59,625
707,,0.0,,412442031,15,9.0,119.776007,26.083037,104.5,30,2024-04-19 10:29:59,522
796,,,MINMINYU61999       ,412442031,15,8.5,119.806918,26.077843,104.2,0,2024-04-19 10:41:45,591
900,,0.0,,412442031,15,8.3,119.9411,26.067285,94.1,30,2024-04-19 11:34:53,685
644,,0.0,,412442031,15,7.7,119.972402,26.066872,93.3,30,2024-04-19 11:46:54,469
836,,,MINMINYU61999       ,412442031,15,7.3,120.001242,26.068017,90.8,0,2024-04-19 11:58:55,640
814,,0.0,,412442031,15,7.6,120.03221,26.068412,87.4,30,2024-04-19 12:11:58,632
781,,0.0,,412442031,15,7.3,120.072742,26.069102,84.8,30,2024-04-19 12:28:55,599
