fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
611,,1691,,412451299,15,7.4,118.982408,24.935137,39.7,30,2024-04-18 06:53:28,447
481,,1691,,412451299,15,7.9,118.990005,24.934045,37.8,30,2024-04-18 06:57:28,344
772,,1691,,412451299,15,8.2,118.994357,24.937672,27.7,30,2024-04-18 06:59:58,580
657,,01691  ,,412451299,15,0.2,118.980712,24.944178,141.2,30,2024-04-27 12:41:08,475
625,,01691  ,,412451299,15,0.2,118.980712,24.944178,141.2,30,2024-04-27 12:41:08,440
690,,01691  ,,412451299,15,0.2,118.980712,24.944178,141.2,30,2024-04-27 12:41:08,508
644,,01691  ,,412451299,15,6.9,118.786663,24.428785,203.7,30,2024-04-27 17:44:31,467
629,,01691  ,,412451299,15,6.8,118.782945,24.421745,192.4,30,2024-04-27 17:48:32,457
815,,01691  ,,412451299,15,7.3,118.781602,24.417042,203.5,30,2024-04-27 17:51:03,616
593,,,MIN HUI YU 01691    ,412451299,15,6.4,118.778772,24.40778,210.1,0,2024-04-27 17:56:04,419
740,,,MIN HUI YU 01691    ,412451299,15,7.3,118.77514,24.3988,197.7,0,2024-04-27 18:01:04,541
748,,,MIN HUI YU 01691    ,412451299,15,7.3,118.77514,24.3988,197.7,0,2024-04-27 18:01:04,558
771,,,MIN HUI YU 01691    ,412451299,15,7.3,118.77514,24.3988,197.7,0,2024-04-27 18:01:04,576
761,,,MIN HUI YU 01691    ,412451299,15,7.3,118.77514,24.3988,197.7,0,2024-04-27 18:01:04,570
722,,,MIN HUI YU 01691    ,412451299,15,7.1,118.763275,24.369923,202.4,0,2024-04-27 18:17:08,534
684,,,MIN HUI YU 01691    ,412451299,15,7.8,118.76032,24.36262,198.6,0,2024-04-27 18:21:09,505
774,,,MIN HUI YU 01691    ,412451299,15,6.1,118.75951,24.359827,193.4,0,2024-04-27 18:22:40,581
702,,01691  ,,412451299,15,6.1,118.751273,24.346905,201.1,30,2024-04-27 18:30:41,522
647,,01691  ,,412451299,15,6.3,118.747753,24.340138,192.1,30,2024-04-27 18:34:42,481
692,,,MIN HUI YU 01691    ,412451299,15,6.7,118.743248,24.334003,206.1,0,2024-04-27 18:38:43,503
765,,01691  ,,412451299,15,6.8,118.7394,24.327363,194.4,30,2024-04-27 18:42:43,582
715,,01691  ,,412451299,15,6.6,118.737763,24.322948,207.9,30,2024-04-27 18:45:14,539
604,,,MIN HUI YU 01691    ,412451299,15,6.0,118.732868,24.313713,206.2,0,2024-04-27 18:50:46,449
689,,,MIN HUI YU 01691    ,412451299,15,6.6,118.729237,24.306937,198.8,0,2024-04-27 18:54:47,510
717,,,MIN HUI YU 01691    ,412451299,15,6.9,118.726065,24.301118,215.6,0,2024-04-27 18:58:18,550
578,,,MIN HUI YU 01691    ,412451299,15,6.8,118.722392,24.2937,223.3,0,2024-04-27 19:02:49,417
536,,,MIN HUI YU 01691    ,412451299,15,6.9,118.718417,24.287513,214.9,0,2024-04-27 19:06:50,387
688,,,MIN HUI YU 01691    ,412451299,15,5.9,118.71556,24.281827,193.5,0,2024-04-27 19:10:21,518
647,,,MIN HUI YU 01691    ,412451299,15,5.9,118.712123,24.275368,210.2,0,2024-04-27 19:14:22,468
637,,,MIN HUI YU 01691    ,412451299,15,6.4,118.70865,24.268067,209.5,0,2024-04-27 19:18:53,448
729,,,MIN HUI YU 01691    ,412451299,15,6.6,118.705202,24.261723,207.8,0,2024-04-27 19:22:54,544
708,,,MIN HUI YU 01691    ,412451299,15,6.9,118.702673,24.254948,196.4,0,2024-04-27 19:26:56,529
701,,01691  ,,412451299,15,6.5,118.699898,24.248442,211.0,30,2024-04-27 19:30:57,519
742,,01691  ,,412451299,15,6.0,118.696635,24.241898,201.9,30,2024-04-27 19:34:58,561
687,,01691  ,,412451299,15,5.6,118.693112,24.235758,204.0,30,2024-04-27 19:39:00,511
628,,01691  ,,412451299,15,5.9,118.691115,24.231123,232.1,30,2024-04-27 19:42:01,462
569,,01691  ,,412451299,15,6.9,118.686667,24.223728,206.2,30,2024-04-27 19:47:02,422
654,,,MIN HUI YU 01691    ,412451299,15,6.7,118.68278,24.217925,190.4,0,2024-04-27 19:51:03,487
749,,,MIN HUI YU 01691    ,412451299,15,4.7,118.679492,24.21181,196.5,0,2024-04-27 19:55:05,554
741,,,MIN HUI YU 01691    ,412451299,15,6.2,118.676688,24.206593,200.5,0,2024-04-27 19:58:36,558
627,,,MIN HUI YU 01691    ,412451299,15,6.3,118.673313,24.200647,204.5,0,2024-04-27 20:02:37,465
676,,01691  ,,412451299,15,5.7,118.670013,24.192955,221.2,30,2024-04-27 20:07:39,516
695,,01691  ,,412451299,15,6.4,118.667588,24.187655,184.2,30,2024-04-27 20:11:10,516
645,,01691  ,,412451299,15,5.4,118.664077,24.18029,191.2,30,2024-04-27 20:16:12,454
808,,01691  ,,412451299,15,6.3,118.661735,24.174138,196.9,30,2024-04-27 20:20:12,606
580,,01691  ,,412451299,15,5.7,118.658843,24.168188,192.9,30,2024-04-27 20:24:13,397
754,,01691  ,,412451299,15,6.3,118.65704,24.161988,202.8,30,2024-04-27 20:28:14,548
831,,01691  ,,412451299,15,6.5,118.654138,24.155825,205.7,30,2024-04-27 20:32:15,628
706,,01691  ,,412451299,15,5.9,118.651392,24.149847,218.4,30,2024-04-27 20:36:17,519
809,,01691  ,,412451299,15,6.4,118.649055,24.143658,196.9,30,2024-04-27 20:40:18,606
754,,01691  ,,412451299,15,6.2,118.646867,24.138672,171.7,30,2024-04-27 20:43:49,551
621,,01691  ,,412451299,15,6.4,118.645988,24.131793,179.5,30,2024-04-27 20:48:19,430
592,,01691  ,,412451299,15,5.8,118.64384,24.125603,203.2,30,2024-04-27 20:52:20,430
814,,01691  ,,412451299,15,5.8,118.64193,24.11933,184.8,30,2024-04-27 20:56:21,606
653,,01691  ,,412451299,15,5.5,118.638945,24.112545,198.8,30,2024-04-27 21:00:53,468
749,,01691  ,,412451299,15,5.2,118.636877,24.108173,211.4,30,2024-04-27 21:03:54,552
692,,01691  ,,412451299,15,6.1,118.63382,24.101803,197.5,30,2024-04-27 21:08:25,491
687,,,MIN HUI YU 01691    ,412451299,15,5.9,118.631013,24.095165,203.3,0,2024-04-27 21:12:56,502
652,,,MIN HUI YU 01691    ,412451299,15,5.6,118.628515,24.0894,196.5,0,2024-04-27 21:16:57,474
583,,,MIN HUI YU 01691    ,412451299,15,5.2,118.624848,24.084193,216.2,0,2024-04-27 21:20:57,404
616,,01691  ,,412451299,15,5.6,118.62191,24.079443,206.1,30,2024-04-27 21:24:28,435
693,,01691  ,,412451299,15,5.8,118.617697,24.073568,215.8,30,2024-04-27 21:29:00,508
541,,01691  ,,412451299,15,5.9,118.614383,24.067938,212.7,30,2024-04-27 21:33:01,371
712,,,MIN HUI YU 01691    ,412451299,15,6.0,118.611305,24.06312,214.6,0,2024-04-27 21:36:31,530
638,,,MIN HUI YU 01691    ,412451299,15,6.5,118.608335,24.05644,197.3,0,2024-04-27 21:41:02,466
754,,01691  ,,412451299,15,5.6,118.605412,24.050595,205.1,30,2024-04-27 21:45:04,567
743,,01691  ,,412451299,15,6.0,118.602443,24.044832,192.2,30,2024-04-27 21:49:04,556
582,,01691  ,,412451299,15,5.8,118.599565,24.039068,200.6,30,2024-04-27 21:53:04,410
637,,,MIN HUI YU 01691    ,412451299,15,6.1,118.596832,24.033233,196.4,0,2024-04-27 21:57:05,463
707,,01691  ,,412451299,15,6.1,118.595265,24.028572,206.6,30,2024-04-27 22:00:06,531
677,,01691  ,,412451299,15,6.2,118.592198,24.020093,193.5,30,2024-04-27 22:05:36,492
681,,01691  ,,412451299,15,5.4,118.588695,24.012623,194.3,30,2024-04-27 22:10:37,494
584,,01691  ,,412451299,15,6.0,118.585655,24.006657,197.7,30,2024-04-27 22:14:39,402
621,,01691  ,,412451299,15,5.9,118.584275,24.0019,202.1,30,2024-04-27 22:17:40,449
654,,01691  ,,412451299,15,5.3,118.581728,23.994947,193.7,30,2024-04-27 22:22:11,466
701,,,MIN HUI YU 01691    ,412451299,15,5.7,118.580605,23.990955,194.2,0,2024-04-27 22:24:41,523
703,,,MIN HUI YU 01691    ,412451299,15,5.3,118.576407,23.982795,206.6,0,2024-04-27 22:30:12,508
505,,,MIN HUI YU 01691    ,412451299,15,5.8,118.574692,23.979005,210.3,0,2024-04-27 22:32:43,343
566,,,MIN HUI YU 01691    ,412451299,15,4.9,118.57073,23.971032,202.0,0,2024-04-27 22:38:14,410
801,,01691  ,,412451299,15,5.6,118.568875,23.96659,208.3,30,2024-04-27 22:41:15,586
530,,01691  ,,412451299,15,5.4,118.565118,23.958737,206.5,30,2024-04-27 22:46:46,355
768,,,MIN HUI YU 01691    ,412451299,15,5.9,118.562493,23.95202,195.2,0,2024-04-27 22:51:17,562
588,,,MIN HUI YU 01691    ,412451299,15,5.7,118.55973,23.947122,191.1,0,2024-04-27 22:54:48,422
787,,,MIN HUI YU 01691    ,412451299,15,5.5,118.556943,23.941563,209.6,0,2024-04-27 22:58:49,593
637,,,MIN HUI YU 01691    ,412451299,15,4.9,118.55479,23.934825,203.5,0,2024-04-27 23:03:21,468
764,,01691  ,,412451299,15,5.2,118.552097,23.928972,196.0,30,2024-04-27 23:07:22,567
644,,01691  ,,412451299,15,5.9,118.549642,23.922938,197.2,30,2024-04-27 23:11:22,471
612,,01691  ,,412451299,15,4.8,118.547622,23.918375,199.2,30,2024-04-27 23:14:23,444
601,,01691  ,,412451299,15,5.7,118.544947,23.91339,213.4,30,2024-04-27 23:17:54,440
693,,01691  ,,412451299,15,6.4,118.541127,23.906912,211.0,30,2024-04-27 23:22:25,515
708,,01691  ,,412451299,15,5.5,118.53892,23.902385,208.3,30,2024-04-27 23:25:26,527
636,,01691  ,,412451299,15,6.0,118.535175,23.895073,197.5,30,2024-04-27 23:30:27,463
746,,01691  ,,412451299,15,5.7,118.532652,23.889785,203.1,30,2024-04-27 23:33:58,572
678,,01691  ,,412451299,15,6.2,118.5285,23.881558,194.0,30,2024-04-27 23:39:28,492
776,,01691  ,,412451299,15,5.7,118.52573,23.874693,206.2,30,2024-04-27 23:43:59,583
689,,,MIN HUI YU 01691    ,412451299,15,5.3,118.522832,23.86846,208.2,0,2024-04-27 23:48:01,513
575,,,MIN HUI YU 01691    ,412451299,15,6.7,118.520285,23.86188,194.6,0,2024-04-27 23:52:02,407
637,,01691  ,,412451299,15,6.8,118.517822,23.856233,206.3,30,2024-04-27 23:55:33,454
650,,01691  ,,412451299,15,6.6,118.51616,23.852995,208.0,30,2024-04-27 23:57:33,473
565,,01691  ,,412451299,15,5.6,118.511903,23.84226,196.6,30,2024-04-28 00:04:05,406
778,,01691  ,,412451299,15,5.7,118.509373,23.835485,204.1,30,2024-04-28 00:08:06,599
814,,01691  ,,412451299,15,6.8,118.505923,23.829078,202.3,30,2024-04-28 00:12:07,618
620,,01691  ,,412451299,15,5.6,118.503655,23.822297,209.2,30,2024-04-28 00:16:08,459
703,,01691  ,,412451299,15,6.5,118.500583,23.815678,209.4,30,2024-04-28 00:20:09,519
644,,01691  ,,412451299,15,6.6,118.498548,23.812592,213.5,30,2024-04-28 00:22:09,475
862,,01691  ,,412451299,15,6.4,118.494565,23.802138,205.2,30,2024-04-28 00:28:11,651
635,,01691  ,,412451299,15,6.9,118.49063,23.793397,197.3,30,2024-04-28 00:33:12,457
748,,01691  ,,412451299,15,7.0,118.488268,23.787268,202.9,30,2024-04-28 00:36:43,544
703,,01691  ,,412451299,15,5.7,118.487585,23.785437,193.6,30,2024-04-28 00:37:43,511
835,,01691  ,,412451299,15,6.6,118.482453,23.775053,199.1,30,2024-04-28 00:43:45,625
702,,01691  ,,412451299,15,6.6,118.482453,23.775053,199.1,30,2024-04-28 00:43:45,523
696,,01691  ,,412451299,15,6.6,118.476055,23.761007,209.7,30,2024-04-28 00:51:47,525
721,,01691  ,,412451299,15,6.6,118.476055,23.761007,209.7,30,2024-04-28 00:51:47,538
653,,01691  ,,412451299,15,6.6,118.476055,23.761007,209.7,30,2024-04-28 00:51:47,479
698,,01691  ,,412451299,15,6.4,118.461593,23.72462,196.4,30,2024-04-28 01:12:21,517
697,,01691  ,,412451299,15,7.0,118.45931,23.718297,204.7,30,2024-04-28 01:15:51,507
625,,01691  ,,412451299,15,6.9,118.456818,23.708663,191.3,30,2024-04-28 01:21:00,457
639,,01691  ,,412451299,15,6.9,118.456818,23.708663,191.3,30,2024-04-28 01:21:00,467
710,,01691  ,,412451299,15,6.9,118.456818,23.708663,191.3,30,2024-04-28 01:21:00,532
596,,01691  ,,412451299,15,3.2,118.15387,22.692263,147.4,30,2024-04-28 16:06:54,394
571,,01691  ,,412451299,15,3.2,118.15387,22.692263,147.4,30,2024-04-28 16:06:54,382
719,,01691  ,,412451299,15,3.2,118.15387,22.692263,147.4,30,2024-04-28 16:06:54,512
677,,01691  ,,412451299,15,4.2,118.165868,22.69106,272.0,30,2024-04-28 16:35:28,467
684,,01691  ,,412451299,15,2.0,118.164602,22.69013,215.4,30,2024-04-28 16:37:29,490
742,,01691  ,,412451299,15,1.7,118.163952,22.687832,184.0,30,2024-04-28 16:43:30,539
645,,01691  ,,412451299,15,1.7,118.163952,22.687832,184.0,30,2024-04-28 16:43:30,453
574,,01691  ,,412451299,15,1.7,118.163952,22.687832,184.0,30,2024-04-28 16:43:30,394
739,,01691  ,,412451299,15,1.0,118.088807,22.698795,23.5,30,2024-04-29 01:30:24,525
