fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,,111157708,15,1.7,120.72696,26.675157,279.0,0,2024-04-16 04:50:14,262
128,,,,111157708,15,0.4,120.727093,26.675233,9.0,0,2024-04-16 04:52:24,95
492,,,,111157708,15,0.6,120.728533,26.675217,159.0,0,2024-04-16 05:07:54,376
430,,,01577-8 90%,111157708,15,0.3,120.731993,26.67474,79.0,0,2024-04-16 05:40:58,305
370,,,01577-8 90%,111157708,15,0.6,120.73224,26.67473,139.0,0,2024-04-16 05:43:10,269
432,,,01577-8 90%,111157708,15,1.5,120.732753,26.674702,69.0,0,2024-04-16 05:47:35,312
249,,,,111157708,15,0.7,120.73392,26.674632,89.0,0,2024-04-16 05:56:25,180
188,,,01577-8 90%,111157708,15,0.9,120.734793,26.674585,89.0,0,2024-04-16 06:03:04,132
437,,,,111157708,15,0.3,120.73766,26.674582,9.0,0,2024-04-16 06:22:58,304
438,,,,111157708,15,0.9,120.73822,26.674585,69.0,0,2024-04-16 06:27:23,316
434,,,,111157708,15,1.5,120.740887,26.674893,69.0,0,2024-04-16 06:47:37,300
312,,,,111157708,15,0.1,120.741513,26.674982,9.0,0,2024-04-16 06:52:01,208
432,,,,111157708,15,0.9,120.742393,26.675107,89.0,0,2024-04-16 06:58:40,293
310,,,,111157708,15,0.4,120.742993,26.675182,119.0,0,2024-04-16 07:03:03,209
436,,,,111157708,15,0.4,120.746247,26.67562,9.0,0,2024-04-16 07:25:07,294
308,,,,111157708,15,0.3,120.74722,26.675783,9.0,0,2024-04-16 07:31:43,205
433,,,,111157708,15,0.5,120.748187,26.676,79.0,0,2024-04-16 07:38:21,284
374,,,01577-8 90%,111157708,15,1.4,120.74922,26.676192,59.0,0,2024-04-16 07:44:57,251
311,,,01577-8 90%,111157708,15,1.6,120.750313,26.676493,99.0,0,2024-04-16 07:53:48,202
312,,,01577-8 90%,111157708,15,1.0,120.750907,26.67669,9.0,0,2024-04-16 07:58:13,207
130,,,01577-8 90%,111157708,15,0.2,120.751207,26.6768,9.0,0,2024-04-16 08:00:24,97
251,,,01577-8 90%,111157708,15,1.0,120.75234,26.677182,29.0,0,2024-04-16 08:09:16,169
8,,,,111157708,15,0.6,120.753727,26.677692,9.0,0,2024-04-16 08:20:20,5
193,,,,111157708,15,0.4,120.755013,26.67813,9.0,0,2024-04-16 08:31:21,135
434,,,,111157708,15,0.6,120.756447,26.678763,179.0,0,2024-04-16 08:45:03,288
375,,,,111157708,15,1.3,120.756687,26.678862,179.0,0,2024-04-16 08:47:15,248
314,,,,111157708,15,0.4,120.757227,26.679203,109.0,0,2024-04-16 08:53:52,214
71,,,01577-8 90%,111157708,15,0.5,120.757613,26.679438,139.0,0,2024-04-16 08:58:17,47
130,,,01577-8 90%,111157708,15,1.2,120.7603,26.682075,19.0,0,2024-04-16 09:42:24,84
133,,,01577-8 90%,111157708,15,1.0,120.760853,26.682902,39.0,0,2024-04-16 09:57:50,94
312,,,01577-8 90%,111157708,15,1.0,120.76096,26.683145,189.0,0,2024-04-16 10:02:38,208
437,,,,111157708,15,1.2,120.761153,26.683492,309.0,0,2024-04-16 10:09:14,299
254,,,,111157708,15,1.1,120.76128,26.683963,29.0,0,2024-04-16 10:18:05,174
434,,,,111157708,15,1.4,120.761313,26.684208,169.0,0,2024-04-16 10:22:29,294
747,,,,111157708,15,0.6,120.76132,26.684435,349.0,0,2024-04-16 10:26:52,559
253,,,,111157708,15,0.3,120.7613,26.684545,9.0,0,2024-04-16 10:29:06,170
434,,,,111157708,15,0.9,120.761287,26.684762,319.0,0,2024-04-16 10:33:29,273
253,,,01577-8 90%,111157708,15,0.7,120.761213,26.685168,299.0,0,2024-04-16 10:42:19,180
316,,,,111157708,15,0.4,120.76112,26.685377,9.0,0,2024-04-16 10:46:44,209
195,,,,111157708,15,0.9,120.76092,26.68576,229.0,0,2024-04-16 10:55:32,141
313,,,,111157708,15,0.6,120.760727,26.686035,359.0,0,2024-04-16 11:02:10,195
69,,,01577-8 90%,111157708,15,1.0,120.760507,26.686213,319.0,0,2024-04-16 11:06:33,44
374,,,,111157708,15,1.0,120.759633,26.68688,299.0,0,2024-04-16 11:24:13,258
