fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1029,0.0,10898,MIN PU YU 10898,412451019,15,5.0,119.553453,25.192322,128.7,30,2024-04-19 10:24:35,788
1330,,10898,,412451019,15,5.3,119.55832,25.189657,119.2,30,2024-04-19 10:28:05,1032
1465,,10898,,412451019,15,6.0,119.566387,25.184333,119.8,30,2024-04-19 10:33:35,1104
1379,,,MIN PU YU 10898,412451019,0,6.1,119.572047,25.180493,130.3,30,2024-04-19 10:37:23,1063
1519,0.0,       ,MIN PU YU 10898,412451019,15,7.8,119.57744,25.175588,135.1,30,2024-04-19 10:41:05,1119
1403,,,MIN PU YU 10898,412451019,15,8.5,119.585413,25.166863,146.5,30,2024-04-19 10:45:49,1021
1185,,,MIN PU YU 10898,412451019,15,9.6,119.590922,25.158957,143.8,30,2024-04-19 10:49:29,932
1232,0.0,10898,MIN PU YU 10898,412451019,15,9.7,119.597467,25.149662,151.4,30,2024-04-19 10:53:35,961
1171,,10898,,412451019,15,10.4,119.603313,25.14025,159.4,30,2024-04-19 10:57:35,894
1113,0.0,       ,MIN PU YU 10898,412451019,15,9.5,119.610613,25.128193,147.2,30,2024-04-19 11:02:35,867
1259,,,MIN PU YU 10898,412451019,0,9.5,119.616442,25.118217,146.6,30,2024-04-19 11:06:45,980
1319,0.0,       ,MIN PU YU 10898,412451019,15,9.5,119.61668,25.10928,191.7,30,2024-04-19 11:10:05,1039
1523,,,MIN PU YU 10898,412451019,0,9.7,119.612733,25.098078,211.9,30,2024-04-19 11:14:26,1119
1455,,,MIN PU YU 10898,412451019,15,9.6,119.60976,25.087072,205.5,30,2024-04-19 11:18:35,1069
1143,,,MIN PU YU 10898,412451019,15,9.7,119.606813,25.079372,213.0,0,2024-04-19 11:21:35,899
1529,,,MIN PU YU 10898,412451019,15,9.7,119.599445,25.068883,210.9,30,2024-04-19 11:26:12,1126
1348,,,MIN PU YU 10898,412451019,15,3.8,119.600928,25.063442,30.2,30,2024-04-19 11:30:37,1041
1506,,,MIN PU YU 10898,412451019,15,4.7,119.603195,25.06663,24.3,30,2024-04-19 11:34:17,1141
1176,,,MIN PU YU 10898,412451019,15,4.7,119.607158,25.06861,64.3,30,2024-04-19 11:37:58,931
1292,,,MIN PU YU 10898,412451019,15,4.0,119.61112,25.070862,27.4,30,2024-04-19 11:42:30,1005
1290,,,MIN PU YU 10898,412451019,15,3.5,119.61316,25.07375,48.7,0,2024-04-19 11:46:00,1035
1350,0.0,10898,MIN PU YU 10898,412451019,0,3.3,119.61603,25.077353,13.6,30,2024-04-19 11:50:48,1043
1301,,,MIN PU YU 10898,412451019,15,3.4,119.617987,25.080388,49.9,30,2024-04-19 11:54:30,1040
1574,,,MIN PU YU 10898,412451019,15,3.7,119.620973,25.082958,27.5,30,2024-04-19 11:58:30,1173
1514,,10898,,412451019,15,3.3,119.623747,25.086248,38.2,30,2024-04-19 12:03:00,1106
1048,,,MIN PU YU 10898,412451019,15,3.4,119.626122,25.089673,31.8,30,2024-04-19 12:07:20,838
1502,,,MIN PU YU 10898,412451019,15,3.6,119.634613,25.098203,38.2,30,2024-04-19 12:19:30,1090
1752,,,MIN PU YU 10898,412451019,0,4.2,119.637318,25.101498,352.4,30,2024-04-19 12:23:51,1246
1239,0.0,10898,MIN PU YU 10898,412451019,0,5.8,119.63428,25.105597,298.7,30,2024-04-19 12:27:31,991
1737,0.0,10898,MIN PU YU 10898,412451019,0,4.8,119.627593,25.105147,249.2,30,2024-04-19 12:31:31,1225
1385,,10898,,412451019,15,4.1,119.624493,25.103622,247.4,30,2024-04-19 12:34:00,1052
866,,10898,,412451019,15,4.5,119.619,25.09842,223.8,30,2024-04-19 12:40:00,675
988,,,MIN PU YU 10898,412451019,15,4.1,119.61648,25.095042,224.7,30,2024-04-19 12:43:30,770
1271,0.0,10898,MIN PU YU 10898,412451019,15,3.9,119.61272,25.090612,220.9,30,2024-04-19 12:48:30,973
1018,,,MIN PU YU 10898,412451019,15,3.9,119.609853,25.08713,213.5,30,2024-04-19 12:52:30,799
923,0.0,10898,MIN PU YU 10898,412451019,0,3.7,119.606823,25.083165,220.8,30,2024-04-19 12:56:53,716
1431,0.0,10898,MIN PU YU 10898,412451019,0,4.0,119.604238,25.079388,209.8,30,2024-04-19 13:00:54,1096
