fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3283,,XIPU   ,,820003333,15,0.3,119.891433,26.516,183.0,30,2024-04-15 21:46:26,2354
3316,,,XIPU825009          ,820003333,15,0.5,119.891525,26.515825,159.3,0,2024-04-15 21:48:42,2380
3335,,,XIPU825009          ,820003333,15,0.4,119.891723,26.515453,102.9,0,2024-04-15 21:53:17,2377
3369,,XIPU   ,,820003333,15,0.1,119.891852,26.515023,136.4,30,2024-04-15 21:59:54,2408
3444,,,XIPU825009          ,820003333,15,0.3,119.892073,26.514375,162.0,0,2024-04-15 22:07:47,2479
3284,,XIPU   ,,820003333,15,0.0,119.892372,26.513895,137.6,30,2024-04-15 22:15:28,2346
3208,,,XIPU825009          ,820003333,15,0.3,119.892378,26.513908,47.7,0,2024-04-15 22:17:33,2323
3626,,XIPU   ,,820003333,15,0.6,119.892058,26.51502,342.6,30,2024-04-15 22:27:53,2584
3044,,XIPU   ,,820003333,15,0.6,119.89196,26.51533,353.7,30,2024-04-15 22:31:17,2158
3060,,XIPU   ,,820003333,15,0.4,119.891517,26.516288,335.2,30,2024-04-15 22:40:05,2184
3306,,XIPU   ,,820003333,15,0.5,119.891348,26.516257,147.8,30,2024-04-15 22:55:45,2339
3565,,XIPU   ,,820003333,15,0.5,119.891617,26.515708,151.9,30,2024-04-15 23:00:12,2540
3346,,XIPU   ,,820003333,15,0.3,119.891768,26.515328,164.8,30,2024-04-15 23:04:03,2388
3169,,XIPU   ,,820003333,15,0.8,119.89196,26.51482,153.5,30,2024-04-15 23:08:22,2274
3156,,,XIPU825009          ,820003333,15,0.1,119.892357,26.51391,221.2,0,2024-04-15 23:18:31,2246
3374,,XIPU   ,,820003333,15,0.5,119.892493,26.513975,339.8,30,2024-04-15 23:26:47,2398
3365,,,XIPU825009          ,820003333,15,0.3,119.892073,26.514947,354.7,0,2024-04-15 23:35:02,2375
3217,,XIPU   ,,820003333,15,0.3,119.892082,26.515005,13.8,30,2024-04-15 23:38:47,2277
3226,,XIPU   ,,820003333,15,0.3,119.891677,26.51615,300.2,30,2024-04-15 23:52:42,2278
3314,,XIPU   ,,820003333,15,0.3,119.891455,26.516252,161.9,30,2024-04-16 00:05:41,2345
3112,,XIPU   ,,820003333,15,0.3,119.891563,26.51608,152.2,30,2024-04-16 00:07:49,2197
3401,,XIPU   ,,820003333,15,0.4,119.891692,26.515828,151.4,30,2024-04-16 00:10:45,2393
2805,,XIPU   ,,820003333,15,0.0,119.89241,26.513942,191.4,30,2024-04-16 00:29:35,1966
3275,,XIPU   ,,820003333,15,0.1,119.8926,26.513665,259.5,30,2024-04-16 00:37:48,2334
3093,,XIPU   ,,820003333,15,0.3,119.89234,26.513808,357.8,30,2024-04-16 00:42:47,2198
2874,,XIPU   ,,820003333,15,0.5,119.892173,26.514213,355.6,30,2024-04-16 00:46:27,2050
3310,,XIPU   ,,820003333,15,0.3,119.891937,26.514918,337.7,30,2024-04-16 00:54:47,2346
3137,,XIPU   ,,820003333,15,0.3,119.891608,26.515632,318.8,30,2024-04-16 01:02:44,2217
3208,,XIPU   ,,820003333,15,0.1,119.89131,26.516188,327.1,30,2024-04-16 01:09:14,2284
3085,,XIPU   ,,820003333,15,0.3,119.891715,26.515803,142.4,30,2024-04-16 01:26:41,2193
3192,,,XIPU825009          ,820003333,15,0.3,119.891997,26.515172,153.0,0,2024-04-16 01:33:09,2273
2903,,,XIPU825009          ,820003333,15,0.3,119.892142,26.514705,157.1,0,2024-04-16 01:37:30,2054
2805,,XIPU   ,,820003333,15,0.4,119.89234,26.514217,142.9,30,2024-04-16 01:42:04,1984
2996,,,XIPU825009          ,820003333,15,0.1,119.892455,26.513985,130.6,0,2024-04-16 01:45:32,2136
3184,,XIPU   ,,820003333,15,0.0,119.892585,26.513793,149.4,30,2024-04-16 01:56:18,2254
2620,,XIPU   ,,820003333,15,0.6,119.892218,26.514197,329.3,30,2024-04-16 02:02:14,1863
2792,,XIPU   ,,820003333,15,0.4,119.892158,26.514375,348.4,30,2024-04-16 02:03:36,1957
3009,,,XIPU825009          ,820003333,15,0.5,119.891975,26.514997,338.9,0,2024-04-16 02:11:14,2127
2729,,,XIPU825009          ,820003333,15,0.5,119.891807,26.515495,340.0,0,2024-04-16 02:16:59,1919
2948,,,XIPU825009          ,820003333,15,0.2,119.891753,26.515595,3.7,0,2024-04-16 02:17:53,2065
2930,,XIPU   ,,820003333,15,0.0,119.89151,26.51604,325.7,30,2024-04-16 02:23:53,2072
2993,,XIPU   ,,820003333,15,0.0,119.89141,26.516137,284.2,30,2024-04-16 02:28:40,2091
2432,,,XIPU825009          ,820003333,15,0.0,119.891395,26.516185,21.9,0,2024-04-16 02:32:07,1695
2832,,XIPU   ,,820003333,15,0.2,119.89138,26.5162,330.1,30,2024-04-16 02:34:14,1984
2946,,,XIPU825009          ,820003333,15,0.3,119.8917,26.515988,151.1,0,2024-04-16 02:43:45,2057
2671,,XIPU   ,,820003333,15,0.4,119.891967,26.515503,155.1,30,2024-04-16 02:49:38,1861
3033,,XIPU   ,,820003333,15,0.1,119.892692,26.513925,162.9,30,2024-04-16 03:11:30,2162
3154,,XIPU   ,,820003333,15,0.2,119.892792,26.513755,137.2,30,2024-04-16 03:20:39,2231
2742,,,XIPU825009          ,820003333,15,0.2,119.892783,26.513615,178.8,0,2024-04-16 03:23:26,1923
2660,,,XIPU825009          ,820003333,15,0.0,119.892722,26.513513,230.4,0,2024-04-16 03:28:07,1833
2771,,XIPU   ,,820003333,15,0.2,119.892715,26.513495,250.9,30,2024-04-16 03:33:45,1958
2629,,XIPU   ,,820003333,15,0.2,119.892478,26.513433,221.1,30,2024-04-16 03:39:20,1837
2493,,XIPU   ,,820003333,15,3.3,119.89302,26.513312,11.5,30,2024-04-16 03:50:52,1774
2993,,,,820003333,15,1.5,119.893378,26.514987,9.9,0,2024-04-16 03:53:38,2106
2664,,,XIPU825009          ,820003333,15,3.0,119.892647,26.517097,337.8,0,2024-04-16 03:58:45,1870
2536,,XIPU   ,,820003333,15,3.6,119.894873,26.51899,45.2,30,2024-04-16 04:02:12,1777
2746,,,XIPU825009          ,820003333,15,2.0,119.894743,26.521663,38.2,0,2024-04-16 04:06:40,1917
2785,,,XIPU825009          ,820003333,15,3.8,119.896782,26.524862,13.9,0,2024-04-16 04:10:38,1953
2333,,,XIPU825009          ,820003333,15,3.9,119.897475,26.529168,16.5,0,2024-04-16 04:15:15,1643
2353,,XIPU   ,,820003333,15,2.7,119.898247,26.532868,345.4,30,2024-04-16 04:19:54,1660
2438,,XIPU   ,,820003333,15,3.0,119.898215,26.534575,350.2,30,2024-04-16 04:21:59,1716
2396,,XIPU   ,,820003333,15,0.8,119.898155,26.536023,70.1,30,2024-04-16 04:24:46,1700
2293,,XIPU   ,,820003333,15,0.0,119.89849,26.536027,331.2,30,2024-04-16 04:30:23,1620
3617,,XIPU   ,,820003333,15,8.5,119.997435,26.512055,144.4,30,2024-04-16 09:40:14,2605
4169,,XIPU   ,,820003333,15,8.0,120.012503,26.495982,121.7,30,2024-04-16 09:50:23,3009
3614,,XIPU   ,,820003333,15,8.2,120.01808,26.491622,104.2,30,2024-04-16 09:53:25,2636
3938,,XIPU   ,,820003333,15,8.4,120.042258,26.493767,54.1,30,2024-04-16 10:02:50,2854
3725,,XIPU   ,,820003333,15,8.3,120.04496,26.498942,15.0,30,2024-04-16 10:05:22,2706
3746,,XIPU   ,,820003333,15,0.1,120.046828,26.500002,355.5,30,2024-04-16 10:26:34,2716
3103,,XIPU   ,,820003333,15,3.1,119.898078,26.531545,214.4,30,2024-04-16 23:41:56,2249
3000,,XIPU   ,,820003333,15,5.1,119.896545,26.529007,210.6,30,2024-04-16 23:44:22,2183
3162,,XIPU   ,,820003333,15,4.7,119.896247,26.52522,150.7,30,2024-04-16 23:49:08,2289
3380,,XIPU   ,,820003333,15,4.3,119.893553,26.51851,142.3,30,2024-04-16 23:54:36,2470
3272,,XIPU   ,,820003333,15,0.5,119.894668,26.517997,120.1,30,2024-04-16 23:56:14,2386
3098,,XIPU   ,,820003333,15,0.1,119.894148,26.517713,103.0,30,2024-04-17 00:03:24,2260
