fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1540,,,2526.0,900203099,15,0.0,118.500148,24.60796,107.4,0,2024-04-16 03:44:43,1064
1404,,,2526.0,900203099,15,4.3,118.500872,24.602605,169.1,30,2024-04-16 03:50:52,981
1505,,,2526.0,900203099,15,5.5,118.501745,24.59748,207.1,0,2024-04-16 03:54:52,1059
1706,,2526.0,,900203099,15,5.5,118.498608,24.59202,216.0,30,2024-04-16 03:58:52,1203
1442,,,2526.0,900203099,15,6.3,118.493412,24.58707,218.8,30,2024-04-16 04:02:53,991
1310,,,2526.0,900203099,15,5.4,118.492188,24.580932,159.6,0,2024-04-16 04:06:52,906
1521,,2526.0,,900203099,15,6.0,118.495337,24.574965,151.2,30,2024-04-16 04:10:52,1059
1146,,,2526.0,900203099,15,6.2,118.50042,24.567465,145.4,0,2024-04-16 04:15:58,790
1582,,2526.0,,900203099,15,6.3,118.50491,24.5619,146.9,30,2024-04-16 04:19:58,1104
1019,,,2526.0,900203099,15,6.2,118.509215,24.556148,137.4,30,2024-04-16 04:23:58,725
1585,,,2526.0,900203099,15,6.2,118.512725,24.552048,143.4,30,2024-04-16 04:26:56,1103
1195,,,2526.0,900203099,15,6.4,118.517458,24.546558,142.9,0,2024-04-16 04:30:52,844
1398,,2526.0,,900203099,15,6.7,118.522503,24.54097,133.9,30,2024-04-16 04:34:52,972
1355,,,2526.0,900203099,15,6.6,118.529378,24.533903,136.4,0,2024-04-16 04:39:58,954
1339,,2526.0,,900203099,15,6.4,118.534662,24.528587,134.4,30,2024-04-16 04:43:58,941
1340,,,2526.0,900203099,15,6.2,118.538423,24.524895,141.3,0,2024-04-16 04:46:52,932
1762,,,2526.0,900203099,15,6.4,118.545018,24.517987,138.0,0,2024-04-16 04:51:58,1244
1252,,,2526.0,900203099,15,6.4,118.550027,24.51237,139.9,30,2024-04-16 04:55:58,880
1251,,,2526.0,900203099,15,6.6,118.552403,24.509997,135.1,0,2024-04-16 04:57:45,874
1401,,,2526.0,900203099,15,6.0,118.56073,24.502265,119.9,30,2024-04-16 05:03:58,968
1155,,,2526.0,900203099,15,6.2,118.567622,24.500313,114.5,0,2024-04-16 05:07:58,824
1197,,2526.0,,900203099,15,6.1,118.574223,24.497777,114.1,30,2024-04-16 05:11:58,856
1368,,,2526.0,900203099,15,6.5,118.580815,24.494265,118.1,30,2024-04-16 05:15:58,970
1298,,,2526.0,900203099,15,6.2,118.58452,24.492303,125.1,30,2024-04-16 05:18:12,913
1196,,,2526.0,900203099,15,6.8,118.593077,24.48747,121.4,30,2024-04-16 05:23:18,879
1355,,2526.0,,900203099,15,6.6,118.599387,24.48424,119.6,30,2024-04-16 05:26:52,956
1237,,,2526.0,900203099,15,7.0,118.607225,24.477123,154.8,30,2024-04-16 05:33:19,884
1158,,,2526.0,900203099,15,6.7,118.6151,24.472838,114.0,30,2024-04-16 05:37:43,862
1274,,,2526.0,900203099,15,7.0,118.624583,24.467385,123.5,0,2024-04-16 05:43:07,926
1598,,,2526.0,900203099,15,7.0,118.635527,24.459865,125.6,0,2024-04-16 05:49:32,1146
1157,,,2526.0,900203099,15,7.1,118.64088,24.456232,133.8,0,2024-04-16 05:52:38,864
1208,,,2526.0,900203099,15,7.2,118.648983,24.450912,118.1,30,2024-04-16 05:57:18,881
1415,,,2526.0,900203099,15,7.4,118.655617,24.445247,141.4,30,2024-04-16 06:01:32,1016
