fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,,,64157---25-70%,641570025,15,0.2,120.828405,26.520418,149.8,0,2024-04-15 21:41:06,3832
5457,,,64157---25-70%,641570025,15,0.3,120.828338,26.519898,251.7,0,2024-04-15 22:02:55,3712
5156,,,64157---25-70%,641570025,15,0.2,120.827248,26.518765,163.0,0,2024-04-15 22:34:09,3503
5325,,,64157---25-70%,641570025,15,0.1,120.827153,26.518657,191.8,0,2024-04-15 22:40:23,3645
4493,,,64157---25-69%,641570025,15,10.9,120.824992,26.526215,174.7,0,2024-04-16 04:06:03,3054
4407,,,64157---25-69%,641570025,15,10.1,120.824052,26.50039,182.0,0,2024-04-16 04:15:17,3002
4303,,,64157---25-69%,641570025,15,10.3,120.824077,26.491775,179.8,0,2024-04-16 04:18:23,2953
4473,,,64157---25-69%,641570025,15,10.5,120.824047,26.482977,180.1,0,2024-04-16 04:21:32,3061
4447,,,64157---25-69%,641570025,15,10.5,120.82383,26.46549,179.3,0,2024-04-16 04:27:49,3056
4194,,,64157---25-69%,641570025,15,10.6,120.823448,26.438938,181.1,0,2024-04-16 04:37:13,2899
4251,,,64157---25-69%,641570025,15,10.7,120.82335,26.412522,179.5,0,2024-04-16 04:46:31,2973
4381,,,64157---25-69%,641570025,15,10.7,120.823132,26.40361,181.2,0,2024-04-16 04:49:40,3048
4524,,,64157---25-69%,641570025,15,10.5,120.822993,26.394785,180.8,0,2024-04-16 04:52:46,3149
4455,,,64157---25-69%,641570025,15,10.9,120.822755,26.385657,181.3,0,2024-04-16 04:56:00,3111
4699,,,64157---25-69%,641570025,15,10.3,120.822622,26.368093,182.5,0,2024-04-16 05:02:10,3277
4591,,,64157---25-69%,641570025,15,0.4,120.807242,26.453098,102.3,0,2024-04-16 05:52:18,3267
4977,,,64157---25-69%,641570025,15,0.1,120.80738,26.45309,93.8,0,2024-04-16 05:55:24,3536
5841,,,64157---25-69%,641570025,15,0.1,120.80812,26.453313,88.8,0,2024-04-16 06:10:58,4196
6258,,,64157---25-69%,641570025,15,0.1,120.808483,26.453488,39.5,0,2024-04-16 06:17:17,4517
5317,,,64157---25-69%,641570025,15,0.1,120.810015,26.453995,128.1,0,2024-04-16 06:42:18,3775
6488,,,64157---25-69%,641570025,15,0.1,120.810648,26.454157,86.6,0,2024-04-16 06:54:52,4658
6134,,,64157---25-69%,641570025,15,0.1,120.810832,26.454157,89.9,0,2024-04-16 06:57:59,4405
6237,,,64157---25-68%,641570025,15,0.2,120.811033,26.454203,75.5,0,2024-04-16 07:01:15,4453
6452,,,64157---25-69%,641570025,15,0.2,120.81127,26.454323,60.4,0,2024-04-16 07:04:14,4577
5816,,,64157---25-69%,641570025,15,0.2,120.811693,26.454342,78.4,0,2024-04-16 07:10:38,4134
5827,,,64157---25-69%,641570025,15,0.2,120.811877,26.454373,79.0,0,2024-04-16 07:13:41,4164
6005,,,64157---25-69%,641570025,15,0.3,120.812492,26.454537,69.7,0,2024-04-16 07:19:56,4277
5650,,,64157---25-68%,641570025,15,0.1,120.813143,26.454635,98.7,0,2024-04-16 07:29:21,4023
6460,,,64157---25-68%,641570025,15,0.2,120.813362,26.454633,90.4,0,2024-04-16 07:32:29,4593
6072,,,64157---25-68%,641570025,15,0.3,120.81448,26.454775,70.8,0,2024-04-16 07:45:04,4278
6166,,,64157---25-68%,641570025,15,0.3,120.815038,26.454773,63.2,0,2024-04-16 07:51:17,4335
6244,,,64157---25-68%,641570025,15,0.2,120.815552,26.454892,74.8,0,2024-04-16 07:57:44,4439
6282,,,64157---25-68%,641570025,15,0.2,120.815988,26.455012,109.6,0,2024-04-16 08:03:50,4426
5559,,,64157---25-68%,641570025,15,0.0,120.816192,26.455183,12.6,0,2024-04-16 08:10:06,3897
6079,,,64157---25-68%,641570025,15,0.1,120.816855,26.455467,116.9,0,2024-04-16 08:19:31,4309
6086,,,64157---25-68%,641570025,15,0.2,120.817063,26.455548,66.3,0,2024-04-16 08:22:33,4330
6218,,,64157---25-68%,641570025,15,0.2,120.81727,26.455585,78.7,0,2024-04-16 08:25:41,4422
6721,,,64157---25-68%,641570025,15,0.1,120.817743,26.455697,63.2,0,2024-04-16 08:35:07,4769
6666,,,64157---25-68%,641570025,15,0.3,120.818045,26.455882,30.2,0,2024-04-16 08:41:22,4748
6327,,,64157---25-68%,641570025,15,0.2,120.818242,26.455827,107.3,0,2024-04-16 08:44:29,4508
6591,,,64157---25-68%,641570025,15,0.0,120.8183,26.45584,75.6,0,2024-04-16 08:47:38,4659
6605,,,64157---25-68%,641570025,15,0.2,120.818608,26.455875,104.7,0,2024-04-16 08:53:53,4688
